id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a3f6cde,Christopher Antwi-Adjei,22,GHA,RW,27-223,17,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
1ae836b1,Elvis Rexhbeçaj,20,GER,AM,23-321,56,0,0,0,0,1,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,10,1,1,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
70678132,Eduard Löwen,38,GER,AM,24-233,34,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,9,14,64.3,2,11,1,2,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
037130ca,Robert Tesche,23,GER,DM,34-114,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,28,35,80.0,3,24,1,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
07c7eb0c,Anthony Losilla,8,FRA,DM,35-192,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,25,31,80.6,5,18,0,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
c05f2f8c,Danilo Soares,3,BRA,LB,29-324,90,0,0,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.2,2,0,31,41,75.6,4,27,2,5,2,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
a39d11bc,Armel Bella Kotchap,37,GER,CB,19-281,90,0,0,0,0,0,0,0,0,35,0,4,1,0.0,0.0,0.0,0,0,15,23,65.2,0,16,0,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-171,90,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,0,0,16,19,84.2,1,14,0,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
861e0116,Kostas Stafylidis,16,GRE,RB,27-290,57,0,0,0,0,0,0,1,0,29,0,1,5,0.0,0.0,0.0,0,0,15,18,83.3,0,5,0,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
5ad8c360,Herbert Bockhorn,11,GER,RB,26-230,33,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,9,13,69.2,1,14,3,1,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
9f941969,Manuel Riemann,1,GER,GK,33-009,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,29,0,0,0,Bochum,2021-09-18 Bayern Munich-Bochum,GER-BL1,21-22,bf42838a
