id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6be41a31,Yann Gboho,19,FRA,RM,19-228,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,1,1,1,Rennes,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
e54a9890,Faitout Maouassa,17,FRA,LB,22-054,90,0,1,0,0,2,1,0,0,67,2,2,0,0.1,0.1,0.2,5,1,46,52,88.5,1,29,3,2,0,Rennes,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
288e1e13,Nayef Aguerd,6,MAR,CB,24-152,90,0,0,0,0,1,0,0,0,94,2,0,0,0.1,0.1,0.0,1,0,78,87,89.7,4,48,1,0,0,Rennes,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-104,90,0,0,0,0,1,0,1,0,93,1,1,0,0.0,0.0,0.0,0,0,76,87,87.4,4,54,0,0,0,Rennes,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
28f66c2e,Brandon Soppy,34,FRA,RB,18-190,90,0,0,0,0,1,1,0,0,71,4,1,1,0.0,0.0,0.0,2,0,49,59,83.1,3,42,5,5,3,Rennes,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
74733221,Romain Salin,1,FRA,GK,36-031,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,35,74.3,0,11,0,0,0,Rennes,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
7cdda3bf,Gaëtan Laborde,10,FRA,"FW,LW",26-118,90,1,0,0,0,3,1,0,0,28,0,1,0,0.2,0.2,0.0,3,1,15,23,65.2,2,16,2,2,2,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
6bde367b,Téji Savanier,11,FRA,FW,28-251,87,0,0,0,0,2,1,1,0,48,2,1,2,0.1,0.1,0.0,3,0,19,35,54.3,5,30,2,5,3,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
ccb1c3af,Keagan Dolly,20,RSA,"LM,FW",27-220,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
7e82a78f,Florent Mollet,25,FRA,DM,28-284,42,0,0,0,0,0,0,0,1,16,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,1,9,0,1,1,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
7909ffa4,Joris Chotard,13,FRA,"DM,RM",18-340,90,0,0,0,0,1,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,16,22,72.7,2,11,0,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
375622c5,Jordan Ferri,12,FRA,DM,28-170,62,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.1,1,0,18,24,75.0,4,18,1,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
24eb7ed6,Junior Sambia,6,FRA,"DM,RB",23-357,28,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,1,1,1,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
ea0aa7e0,Mihailo Ristić,7,SRB,WB,24-303,61,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,1,0,19,21,90.5,1,15,2,4,2,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",29-068,29,0,1,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.2,2,1,15,16,93.8,1,11,0,2,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
4e0afc5d,Arnaud Souquet,2,FRA,WB,28-199,87,0,0,0,0,1,0,0,0,51,4,1,0,0.0,0.0,0.0,1,0,34,43,79.1,4,21,2,1,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
d9a66c60,Petar Škuletić,32,SRB,"RW,WB",30-061,3,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
3f5b4635,Daniel Congré,3,FRA,CB,35-146,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,30,36,83.3,3,21,1,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
8f4d116f,Damien Le Tallec,14,FRA,CB,30-132,90,0,0,0,0,2,0,0,0,38,1,4,3,0.2,0.2,0.0,0,0,18,25,72.0,3,11,0,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
6690ef25,Pedro Mendes,5,POR,CB,29-333,87,0,0,0,0,0,0,0,0,41,0,3,0,0.0,0.0,0.0,0,0,16,29,55.2,1,22,0,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
90c99c5c,Samy Benchamma,26,FRA,CM,20-065,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,1,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
c631f952,Jonas Omlin,1,SUI,GK,26-232,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,24,0,0,0,Montpellier,2020-08-29 Rennes-Montpellier,FRA-L1,20-21,1ec60fe6
