id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d9d9e42,Kacper Urbanski,82,POL,RM,20-011,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,6,1,1,1,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-332,77,0,0,0,0,1,1,0,0,53,2,0,0,0.0,0.0,0.0,3,0,39,47,83.0,8,25,0,2,1,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
ead61f73,Juan Miranda,33,ESP,LB,24-243,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
80490d7f,Jhon Lucumí,26,COL,CB,26-084,90,0,0,0,0,1,0,0,0,98,5,1,1,0.1,0.1,0.0,1,0,80,87,92.0,6,69,1,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
de13cee5,Sam Beukema,31,NED,CB,25-306,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,2,0,77,81,95.1,10,70,2,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
7f609bfc,Stefan Posch,3,AUT,RB,27-127,90,0,0,0,0,2,0,1,0,62,2,0,2,0.1,0.1,0.1,1,0,43,53,81.1,5,34,2,1,1,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
ab4449d6,Łukasz Skorupski,1,POL,GK,33-136,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Bologna,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
03998238,Danylo Sikan,14,UKR,FW,23-155,34,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,1,1,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
e095928e,Newerton,39,BRA,"LW,RW",19-107,56,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,20,1,6,2,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
d874b374,Eguinaldo,7,BRA,"LW,FW",20-040,90,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,0,15,2,2,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
adfbe1f5,Oleksandr Zubkov,11,UKR,RW,28-046,78,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,11,0,1,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
f620b04f,Lassina Franck Traoré,2,BFA,FW,23-250,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
a793f5a8,Heorhiy Sudakov,10,UKR,AM,22-017,78,0,0,0,1,0,0,0,0,53,0,1,3,0.8,0.0,0.0,1,0,35,45,77.8,6,39,1,2,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
a5a6f083,Marlon Gomes,30,BRA,DM,20-279,12,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
47420f02,Dmytro Kryskiv,8,UKR,"DM,AM",23-348,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,48,52,92.3,4,25,0,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
415568b5,Artem Bondarenko,21,UKR,DM,24-028,78,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,32,36,88.9,4,18,2,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
ee3519f5,Taras Stepanenko,6,UKR,DM,35-041,12,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
64aadf6b,Pedrinho,13,BRA,LB,22-069,90,0,0,0,0,0,0,0,0,67,0,4,1,0.0,0.0,0.0,0,0,50,60,83.3,2,28,2,3,3,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
1adcf39e,Mykola Matviyenko,22,UKR,CB,28-139,90,0,0,0,0,0,0,0,0,111,1,1,3,0.0,0.0,0.0,1,0,91,105,86.7,2,66,0,1,1,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
7713c72a,Valerii Bondar,5,UKR,CB,25-204,90,0,0,0,0,0,0,1,0,76,0,1,0,0.0,0.0,0.0,0,0,61,67,91.0,1,35,0,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
aee634bf,Yukhym Konoplia,26,UKR,RB,25-023,40,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,1,1,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
880d7ee5,Vinicius Tobias,17,BRA,RB,20-208,50,0,0,0,0,0,0,1,0,36,5,1,4,0.0,0.0,0.0,1,0,23,25,92.0,0,16,0,1,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
0e09dd0d,Dmytro Riznyk,31,UKR,GK,25-232,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,0,0,52,72,72.2,0,52,0,0,0,Shakhtar Donetsk,2024-09-18 Bologna-Shakhtar,UCL,24-25,85075de5
