id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cbf4c54,Norman Theuerkauf,30,GER,LB,36-285,81,0,0,0,0,1,0,1,0,44,4,1,2,0.0,0.0,0.0,2,0,26,32,81.3,2,20,1,1,0,Heidenheim,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
1b4be8eb,Jonas Föhrenbach,19,GER,LB,27-283,9,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,1,0,1,0,Heidenheim,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
e5f76710,Benedikt Gimber,5,GER,CB,26-259,90,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,0,0,20,27,74.1,1,13,0,0,0,Heidenheim,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
dd9caa07,Patrick Mainka,6,GER,CB,28-364,90,0,0,0,0,3,0,0,0,40,1,2,3,0.1,0.1,0.0,1,0,18,29,62.1,0,18,0,0,0,Heidenheim,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
f44e8a73,Omar Traoré,23,GER,RB,25-274,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,18,29,62.1,1,10,1,0,0,Heidenheim,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
f256f213,Kevin Müller,1,GER,GK,32-235,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,23,0,0,0,Heidenheim,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
dd549382,Deniz Undav,26,GER,FW,27-109,90,0,0,0,0,3,0,0,0,39,1,1,0,0.2,0.2,0.1,4,0,27,30,90.0,6,30,1,2,2,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
0cf778df,Chris Führich,27,GER,LW,25-300,90,0,0,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.0,1,0,32,44,72.7,6,36,5,7,4,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
de4cac2d,Silas Katompa,14,COD,RW,25-030,70,0,0,0,1,1,0,0,0,37,0,0,0,0.8,0.0,0.0,4,0,15,22,68.2,0,33,2,4,2,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
df1665d7,Luca Raimund,40,GER,RW,18-210,20,0,0,0,0,2,0,0,0,20,3,0,1,0.9,0.9,0.0,3,0,9,14,64.3,0,12,0,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
6190474d,Jeong Woo-yeong,10,KOR,AM,24-046,70,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,25,31,80.6,1,33,1,1,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
13fe7b69,Jamie Leweling,18,GER,AM,22-252,20,0,0,0,0,2,0,0,0,13,1,0,0,0.3,0.3,0.3,4,0,7,8,87.5,0,11,2,1,1,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
3b1ed320,Angelo Stiller,6,GER,DM,22-215,90,0,0,0,0,2,0,0,0,85,2,1,3,0.1,0.1,0.9,2,0,60,72,83.3,4,54,1,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
5762be5c,Atakan Karazor,16,GER,DM,27-023,79,0,0,0,0,1,0,1,0,72,3,0,3,0.0,0.0,0.0,3,0,51,61,83.6,7,48,0,1,1,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
2f7fec15,Lilian Egloff,25,GER,DM,21-077,11,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
204dded0,Hiroki Ito,21,JPN,LB,24-177,74,0,0,0,0,1,1,0,0,66,1,1,1,0.0,0.0,0.0,1,0,43,54,79.6,1,49,0,1,1,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
88d4144a,Maximilian Mittelstädt,7,GER,LB,26-232,16,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,3,16,2,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-155,90,0,0,0,0,1,0,0,0,118,2,1,5,0.2,0.2,0.1,1,0,87,98,88.8,6,80,0,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
5e66fa06,Waldemar Anton,2,GER,CB,27-108,90,0,0,0,0,0,0,1,0,121,0,3,3,0.0,0.0,0.0,3,0,94,105,89.5,15,89,0,1,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
9b545925,Anthony Rouault,29,FRA,RB,22-160,74,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,2,0,36,47,76.6,2,31,0,1,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
08391d76,Leonidas Stergiou,20,SUI,RB,21-247,16,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,1,0,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
afb0c500,Alexander Nübel,33,GER,GK,27-036,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,43,44,97.7,0,29,0,0,0,Stuttgart,2023-11-05 Heidenheim-Stuttgart,GER-BL1,23-24,305a9b51
