id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc64b8b3,Liam Cooper,6,SCO,CB,29-266,90,0,0,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.0,1,0,64,71,90.1,3,35,0,0,0,Leeds United,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
420d7c7d,Luke Ayling,2,ENG,"CB,RB",29-271,90,0,0,0,0,2,1,0,0,79,0,0,1,0.1,0.1,0.0,1,1,64,74,86.5,8,48,4,0,0,Leeds United,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
5348aada,Gaetano Berardi,28,SUI,CB,32-275,68,0,0,0,0,1,0,0,0,55,1,0,2,0.1,0.1,0.0,1,0,40,49,81.6,1,27,0,0,0,Leeds United,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
f4d296e4,Pascal Struijk,21,NED,CB,21-285,22,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,14,15,93.3,0,4,0,0,0,Leeds United,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
58bc7d18,Kiko Casilla,13,ESP,GK,34-233,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,25,27,92.6,0,12,0,0,0,Leeds United,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
e75750a3,Callum Robinson,7,IRL,FW,26-110,60,0,0,0,0,4,0,0,0,29,1,0,0,0.1,0.1,0.1,2,0,15,18,83.3,1,17,1,2,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
f522d7ec,Grady Diangana,11,COD,RM,23-034,30,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,3,0,7,10,70.0,3,11,1,0,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
7bb5f40e,Matt Phillips,10,SCO,"FW,LM",30-071,90,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.1,2,0,16,22,72.7,6,22,2,3,3,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
e3a5814e,Ainsley Maitland-Niles,30,ENG,CM,23-267,82,0,0,0,0,1,1,0,0,45,0,2,0,0.0,0.0,0.1,3,0,29,38,76.3,3,25,2,1,1,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
87f7500e,Karlan Grant,29,ENG,CM,23-247,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
e49ce451,Okay Yokuşlu,35,TUR,"CM,DM",27-075,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,25,28,89.3,6,23,0,1,1,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
c2731c10,Conor Gallagher,18,ENG,CM,21-106,90,0,0,0,0,0,0,1,0,41,1,1,3,0.0,0.0,0.3,2,0,18,31,58.1,1,23,1,3,2,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
4dc4f138,Conor Townsend,14,ENG,LB,28-080,90,0,0,0,0,0,0,0,0,44,6,1,1,0.0,0.0,0.0,1,0,30,34,88.2,2,24,1,2,1,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
1d042188,Dara O'Shea,27,IRL,CB,22-080,59,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,16,28,57.1,2,23,1,2,1,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
fb2dec57,Hal Robson-Kanu,4,WAL,FW,32-002,31,1,0,0,0,4,2,0,0,12,1,0,0,0.3,0.3,0.0,1,0,3,4,75.0,1,8,0,0,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
18e96f64,Kyle Bartley,5,ENG,CB,30-001,90,0,0,0,0,1,0,0,0,23,1,0,1,0.2,0.2,0.0,0,0,12,15,80.0,0,12,0,1,1,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
d6192210,Semi Ajayi,6,NGA,CB,27-195,90,0,0,0,0,0,0,0,0,27,0,1,3,0.0,0.0,0.0,0,0,10,20,50.0,2,12,1,0,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
3ec9195b,Darnell Furlong,2,ENG,RB,25-204,90,0,0,0,0,2,2,0,0,32,3,1,0,0.1,0.1,0.0,1,0,9,20,45.0,2,17,0,2,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
9e5708be,Sam Johnstone,1,ENG,GK,28-059,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,15,0,0,0,West Bromwich Albion,2021-05-23 Leeds United-West Brom,ENG-EPL,20-21,9ade2b5d
