id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,18,ESP,"LB,LW",32-055,90,1,0,0,0,2,2,0,0,78,0,1,0,0.1,0.1,0.0,2,0,56,71,78.9,5,49,4,0,0,Arsenal,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
f5efb153,Laurent Koscielny,6,FRA,CB,32-224,90,0,0,0,0,1,0,0,0,79,1,1,2,0.1,0.1,0.0,0,0,63,67,94.0,2,50,0,0,0,Arsenal,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-005,90,0,0,0,0,0,0,1,0,62,0,3,1,0.0,0.0,0.0,0,0,46,54,85.2,1,39,0,0,0,Arsenal,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
f874dd44,Héctor Bellerín,24,ESP,"RB,RW",23-034,90,0,0,0,0,1,0,0,0,69,0,0,0,0.1,0.1,0.4,2,1,57,64,89.1,5,50,3,2,1,Arsenal,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
82b1198a,David Ospina,13,COL,GK,29-234,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Arsenal,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
00459419,Marko Arnautović,7,AUT,"FW,RM",29-003,90,1,0,0,0,4,2,1,0,31,0,0,0,0.2,0.2,0.1,2,0,11,18,61.1,0,21,2,1,1,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
f0021247,João Mário,18,POR,AM,25-093,59,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.3,2,0,17,23,73.9,0,19,1,1,1,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
189cee7b,Javier Hernández,17,MEX,FW,29-325,31,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.1,2,0,4,6,66.7,0,5,0,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
3bb625ac,Edimilson Fernandes,31,SUI,AM,22-007,59,0,0,0,0,1,0,0,0,19,2,2,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,1,1,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
26f6dca8,Manuel Lanzini,10,ARG,"AM,LM",25-066,31,0,1,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.1,2,1,13,17,76.5,3,9,1,1,1,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
ff527768,Mark Noble,16,ENG,CM,30-349,90,0,0,0,0,1,0,0,0,44,3,1,0,0.0,0.0,0.0,4,0,31,38,81.6,3,21,1,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-122,90,0,0,0,0,2,0,0,0,37,2,0,0,0.3,0.3,0.0,2,1,19,28,67.9,1,19,0,1,1,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
57df7a11,Arthur Masuaku,26,COD,WB,24-166,85,0,0,0,0,0,0,0,0,39,1,2,3,0.0,0.0,0.0,0,0,17,30,56.7,2,23,0,3,2,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
b581987a,Andy Carroll,9,ENG,"FW,WB",29-106,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
6813ac34,Pablo Zabaleta,5,ARG,"WB,RB",33-096,90,0,0,0,0,0,0,1,0,41,0,3,2,0.0,0.0,0.0,1,0,20,33,60.6,2,18,0,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
4f974391,Aaron Cresswell,3,ENG,"CB,LB",28-128,90,0,0,0,0,0,0,0,0,56,1,2,4,0.0,0.0,0.0,1,0,33,48,68.8,3,24,1,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-334,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,20,25,80.0,0,20,0,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
1c7012b8,Declan Rice,41,ENG,CB,19-098,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,17,25,68.0,0,18,0,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
cb4f24c6,Joe Hart,25,ENG,GK,31-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,10,33,30.3,0,11,0,0,0,West Ham United,2018-04-22 Arsenal-West Ham,ENG-EPL,17-18,183dc99a
