id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d08063d,Tino Kadewere,24,ZIM,FW,24-254,54,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,12,15,80.0,2,10,0,0,0,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
8f696594,Memphis,11,NED,FW,26-215,36,1,0,1,1,2,2,0,0,22,0,0,0,0.9,0.1,0.2,7,0,10,15,66.7,1,17,3,4,3,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
a5db0bec,Houssem Aouar,8,ALG,AM,22-077,43,0,0,0,0,4,1,0,1,45,1,1,0,0.1,0.1,0.0,5,0,26,33,78.8,2,36,2,5,5,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
82518f62,Bruno Guimarães,39,BRA,CM,22-304,54,0,0,0,0,0,0,1,0,41,0,2,2,0.0,0.0,0.0,2,0,35,36,97.2,4,34,2,2,2,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
a99138af,Jean Lucas,4,BRA,CM,22-085,36,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,5,1,22,26,84.6,5,26,2,1,1,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
f81ef10d,Maxence Caqueret,25,FRA,CM,20-213,90,0,0,0,0,1,0,0,0,69,7,3,0,0.0,0.0,0.0,0,0,40,48,83.3,9,46,1,3,2,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
beb391dd,Maxwel Cornet,27,CIV,WB,23-354,74,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.7,2,0,42,55,76.4,4,44,3,3,2,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
e7986081,Moussa Dembélé,9,FRA,FW,24-065,16,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,2,4,50.0,0,5,0,0,0,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
ff0ab48c,Leo Dubois,14,FRA,"WB,RB",26-001,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.4,6,0,45,57,78.9,4,36,4,2,1,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
47af88b8,Jason Denayer,5,BEL,CB,25-079,67,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,32,36,88.9,4,26,0,0,0,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
1ddbc7ca,Melvin Bard,31,FRA,"LB,CB",19-314,23,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,2,19,5,4,4,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
e3d0b0c4,Marcelo,6,BRA,CB,33-118,90,0,0,0,0,4,2,0,0,86,5,0,2,0.3,0.3,0.0,3,0,58,73,79.5,2,57,0,1,1,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
e34fc66d,Joachim Andersen,3,DEN,CB,24-107,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,0,0,53,56,94.6,4,40,0,0,0,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
f00de885,Anthony Lopes,1,POR,GK,29-350,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,0,0,Lyon,2020-09-15 Montpellier-Lyon,FRA-L1,20-21,5581d486
