id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0b3669f,Randal Kolo Muani,23,FRA,LW,24-303,56,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,2,17,0,3,1,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
a0d55a09,Bradley Barcola,29,FRA,LW,21-032,34,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,2,0,14,17,82.4,4,19,3,4,2,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
b19db005,Ousmane Dembélé,10,FRA,RW,26-142,90,0,0,0,0,3,1,1,0,69,1,0,2,0.2,0.2,0.0,6,1,46,58,79.3,3,55,9,4,2,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
42fd9c7f,Kylian Mbappé,7,FRA,AM,24-288,90,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.2,3,0,39,44,88.6,6,45,4,1,0,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
6b9960cf,Warren Zaïre-Emery,33,FRA,DM,17-210,90,0,1,0,0,1,0,1,0,71,0,0,0,0.0,0.0,0.5,4,1,62,68,91.2,11,64,5,0,0,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
c9817014,Manuel Ugarte Ribeiro,4,URU,DM,22-176,63,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,42,48,87.5,2,48,0,0,0,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
3b029691,Vitinha,17,POR,DM,23-233,27,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,30,32,93.8,4,33,0,0,0,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
c3ee18ef,Lucas Hernández,21,FRA,LB,27-232,90,1,0,0,0,1,1,1,0,82,1,1,1,0.5,0.5,0.0,0,0,67,76,88.2,4,64,5,2,2,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
30f5ffa9,Milan Škriniar,37,SVK,CB,28-235,90,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,1,0,83,90,92.2,1,74,0,1,0,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
d5f2f82b,Marquinhos,5,BRA,CB,29-143,90,0,0,0,0,0,0,0,0,96,3,0,1,0.0,0.0,0.0,1,0,82,90,91.1,1,79,0,2,1,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
e42d61c7,Achraf Hakimi,2,MAR,RB,24-334,90,0,0,0,0,1,0,1,0,133,1,3,0,0.0,0.0,0.1,3,0,98,123,79.7,10,96,4,2,1,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-221,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,36,37,97.3,0,36,0,0,0,Paris Saint-Germain,2023-10-04 Newcastle Utd-Paris S-G,UCL,23-24,4d5a6bf1
