id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f35430a4,Matija Nastasić,2,SRB,CB,30-305,90,0,0,0,0,0,0,0,0,91,5,0,2,0.0,0.0,0.0,2,0,64,76,84.2,8,31,0,0,0,Mallorca,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
b857bd29,Antonio Raillo,21,ESP,CB,32-111,90,0,0,0,0,1,0,0,0,81,1,0,2,0.0,0.0,0.0,1,0,63,71,88.7,5,42,3,0,0,Mallorca,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
f2c6ac01,Martin Valjent,24,SVK,CB,28-047,57,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,33,37,89.2,0,18,0,0,0,Mallorca,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
70f8e0bd,Dani Rodríguez,14,ESP,RM,35-235,33,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.4,5,0,15,21,71.4,2,13,1,1,0,Mallorca,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
1fc474ae,Giovanni González,20,URU,RB,29-129,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.2,4,0,52,67,77.6,6,26,2,2,1,Mallorca,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
58ad9383,Predrag Rajković,1,SRB,GK,28-088,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,26,0,0,0,Mallorca,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
bece776f,Nabil Fekir,8,FRA,FW,30-193,66,0,1,0,0,2,0,0,0,42,0,0,0,0.1,0.1,0.1,5,1,28,34,82.4,3,25,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
d87e2cae,Willian José,12,BRA,FW,32-065,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
8ae7d0ec,Assane Diao,38,ESP,LW,18-142,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,1,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
85bed4ee,Rodri,17,ESP,LW,23-256,45,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.1,1,0,22,24,91.7,2,22,3,1,1,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
8059806f,Luiz Henrique,11,BRA,RW,23-025,83,0,0,0,0,1,1,0,0,35,4,0,0,0.0,0.0,0.0,3,1,18,24,75.0,1,22,4,3,3,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
cc2dd8a5,Juan Cruz,16,ESP,RW,23-277,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
a0b4bb3e,Isco,22,ESP,AM,31-281,90,0,0,0,0,1,0,0,0,78,1,1,2,0.1,0.1,0.1,4,0,59,67,88.1,8,46,3,3,2,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
7426f085,Johnny Cardoso,4,USA,DM,22-129,90,0,0,0,0,1,0,0,0,55,1,2,2,0.1,0.1,0.0,0,0,37,41,90.2,3,23,0,3,1,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
94acdd4e,Sergi Altimira,27,ESP,DM,22-155,90,1,0,0,0,2,1,0,0,68,0,3,3,0.1,0.1,0.0,0,0,50,56,89.3,5,36,2,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
7f9c5d2d,Abner,20,BRA,LB,23-245,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,39,48,81.3,2,33,2,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-232,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,36,44,81.8,0,26,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
8c725b43,Germán Pezzella,6,ARG,CB,32-214,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,19,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
7016332f,Ricardo Visus,34,ESP,CB,22-278,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
f874dd44,Héctor Bellerín,2,ESP,RB,28-314,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,39,47,83.0,4,27,2,2,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
ea83bfa6,Rui Silva,13,POR,GK,29-354,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,17,0,0,0,Real Betis,2024-01-27 Mallorca-Betis,ESP-LALIGA,23-24,c9ebb8f9
