id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28dabd43,Paul Bernardoni,1,FRA,GK,23-218,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,13,0,0,0,Angers,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
8f696594,Memphis,10,NED,FW,26-283,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,4,0,25,38,65.8,5,30,2,9,2,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
7d08063d,Tino Kadewere,11,ZIM,LW,24-322,90,1,0,0,0,2,1,0,0,43,1,0,2,0.7,0.7,0.1,1,0,24,34,70.6,5,28,1,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
b34c63a5,Rayan Cherki,18,FRA,RW,17-097,58,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,1,0,14,17,82.4,2,11,2,3,2,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
e7986081,Moussa Dembélé,9,FRA,RW,24-133,32,0,0,0,0,1,1,0,0,20,1,0,1,0.1,0.1,0.0,1,1,8,12,66.7,2,11,3,2,1,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
9b6f7fd5,Lucas Paquetá,12,BRA,LM,23-087,59,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,0,0,21,28,75.0,2,22,1,2,1,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
82518f62,Bruno Guimarães,39,BRA,LM,23-006,31,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,24,25,96.0,4,19,0,2,2,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
c6e5d20f,Thiago Mendes,23,BRA,CM,28-252,89,0,0,0,0,1,0,1,0,68,3,1,5,0.1,0.1,0.0,0,0,51,57,89.5,3,38,2,1,1,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
a99138af,Jean Lucas,4,BRA,CM,22-153,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
f81ef10d,Maxence Caqueret,25,FRA,RM,20-281,90,0,0,0,0,0,0,0,0,56,2,2,5,0.0,0.0,0.1,1,0,32,41,78.0,6,28,1,3,1,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
1ddbc7ca,Melvin Bard,26,FRA,LB,20-016,58,0,0,0,0,0,0,0,0,52,1,2,4,0.0,0.0,0.0,0,0,31,37,83.8,0,26,1,1,1,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-033,32,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,10,0,1,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
47af88b8,Jason Denayer,5,BEL,CB,25-147,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,0,0,62,63,98.4,1,51,0,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
e3d0b0c4,Marcelo,6,BRA,CB,33-186,90,0,0,0,0,0,0,0,0,79,2,4,0,0.0,0.0,0.0,0,0,54,63,85.7,6,47,4,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
ff0ab48c,Leo Dubois,14,FRA,RB,26-069,79,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.6,2,1,27,43,62.8,0,22,2,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
6de23ab0,Sinaly Diomande,2,CIV,RB,19-227,11,0,0,0,0,0,0,0,0,7,0,2,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
f00de885,Anthony Lopes,1,POR,GK,30-052,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,25,30,83.3,0,15,0,0,0,Lyon,2020-11-22 Angers-Lyon,FRA-L1,20-21,7015e72d
