id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
def899bd,Phil Jones,4,ENG,CB,27-037,90,0,0,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.0,0,0,30,34,88.2,2,13,0,0,0,Manchester United,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
b6964eb6,Chris Smalling,12,ENG,CB,29-128,90,0,0,0,0,1,0,0,0,45,2,1,2,0.0,0.0,0.0,0,0,20,27,74.1,1,15,0,0,0,Manchester United,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
be927d03,Ashley Young,18,ENG,"RB,WB",33-264,90,0,0,0,0,0,0,0,0,76,3,1,2,0.0,0.0,0.0,2,0,46,64,71.9,3,27,5,2,2,Manchester United,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
7ba6d84e,David de Gea,1,ESP,GK,28-143,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Manchester United,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
82e34b69,Troy Deeney,9,ENG,FW,30-274,90,0,0,0,0,3,2,0,0,41,0,0,1,0.2,0.2,0.1,5,0,20,31,64.5,7,19,0,1,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
39583cfd,Gerard Deulofeu,7,ESP,FW,25-017,72,0,0,0,0,2,2,0,0,54,0,1,0,0.1,0.1,0.1,9,0,27,37,73.0,3,32,10,7,2,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
c24dba2a,Andre Gray,18,JAM,FW,27-277,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
75f2c59f,Roberto Pereyra,37,ARG,AM,28-082,90,0,0,0,0,3,2,0,0,71,0,0,0,0.2,0.2,0.2,4,0,50,58,86.2,2,55,6,4,2,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
a0666d3e,Will Hughes,19,ENG,AM,23-347,80,0,0,0,0,2,0,1,0,54,3,0,3,0.1,0.1,0.0,3,0,28,40,70.0,7,35,1,3,2,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
f573a8bf,Isaac Success,10,NGA,AM,23-082,10,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.7,1,1,1,2,50.0,0,4,1,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
5acc4a10,Étienne Capoue,29,FRA,DM,30-262,90,0,0,0,0,2,0,0,0,56,1,2,2,0.0,0.0,0.0,3,0,39,50,78.0,3,29,0,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-088,90,1,0,0,0,4,1,0,0,72,0,1,0,0.8,0.8,0.0,5,1,54,63,85.7,7,53,6,3,3,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
de0f152c,Adam Masina,11,MAR,LB,25-087,90,0,0,0,0,1,0,1,0,51,2,5,2,0.0,0.0,0.0,2,0,30,35,85.7,2,22,1,1,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
356a9a62,Miguel Britos,3,URU,CB,33-256,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,0,0,26,32,81.3,3,19,0,1,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
914ab9a1,Christian Kabasele,27,BEL,CB,28-034,90,0,0,0,0,0,0,0,0,29,3,0,2,0.0,0.0,0.0,0,0,15,19,78.9,1,12,0,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
45da6694,Daryl Janmaat,2,NED,RB,29-251,54,0,0,0,0,2,0,0,0,27,1,1,0,0.1,0.1,0.1,1,0,15,21,71.4,5,14,5,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
e5d01ecf,Kiko Femenía,21,ESP,RB,28-056,36,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,9,0,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
d0b3ceb9,Ben Foster,26,ENG,GK,35-361,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,8,0,0,0,Watford,2019-03-30 Manchester Utd-Watford,ENG-EPL,18-19,e1e4e2be
