id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7813ac4,Daniel Brosinski,18,GER,WB,32-260,70,1,0,1,1,1,0,0,0,72,0,0,1,0.8,0.1,0.4,4,0,41,66,62.1,4,27,2,2,1,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
5ddb8f9f,Danny da Costa,22,GER,WB,27-264,20,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,12,18,66.7,2,12,1,1,1,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
00242715,Moussa Niakhate,19,SEN,CB,25-026,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,2,1,37,48,77.1,7,34,4,3,0,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
857a5abe,Stefan Bell,16,GER,CB,29-222,76,0,0,0,0,0,0,1,0,63,1,2,2,0.0,0.0,0.0,0,0,43,55,78.2,1,37,0,0,0,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
a5ec3ede,Alexander Hack,42,GER,CB,27-207,14,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,1,14,0,0,0,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
90339309,Jerry St. Juste,4,NED,CB,24-166,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,0,0,51,67,76.1,6,36,0,1,1,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
5c4bf6ba,Robin Zentner,27,GER,GK,26-157,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,17,0,0,0,Mainz 05,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
daa78200,Andreas Voglsammer,21,GER,FW,29-084,85,1,0,0,0,3,1,0,0,30,2,0,0,0.2,0.2,0.0,1,1,8,19,42.1,2,14,1,1,1,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
d847944b,Christian Gebauer,7,AUT,FW,27-104,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
02760e49,Michel Vlap,28,NED,FW,23-305,61,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,3,8,37.5,1,1,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
229cd98a,Sergio Córdova,18,VEN,FW,23-237,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,1,1,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
d01bbb6f,Ritsu Doan,8,JPN,"AM,RM",22-291,90,0,0,0,0,1,0,0,0,35,2,2,3,0.0,0.0,0.2,5,0,14,24,58.3,2,13,1,3,1,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
ab700320,Arne Maier,31,GER,LM,22-085,60,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,13,21,61.9,0,11,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
d25fee56,Fabian Kunze,16,GER,LM,22-293,30,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
63b9cc6d,Masaya Okugawa,11,JPN,RM,24-354,70,0,0,0,0,2,0,0,0,21,1,1,2,0.0,0.0,0.0,1,0,5,12,41.7,1,5,0,1,1,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
e21042ae,Fabian Klos,9,GER,AM,33-122,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,2,1,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
901c0f97,Manuel Prietl,19,AUT,DM,29-243,90,0,0,0,0,1,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,12,24,50.0,0,4,0,2,1,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
5569bf9a,Anderson Lucoqui,23,ANG,LB,23-271,85,0,0,0,0,0,0,1,0,54,1,1,5,0.0,0.0,0.0,2,0,20,39,51.3,1,13,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
d686dbc0,Nathan de Medina,15,BEL,LB,23-177,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
c562c5b4,Joakim Nilsson,4,SWE,CB,27-056,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,22,35,62.9,4,16,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
25f50295,Mike van der Hoorn,6,NED,CB,28-170,90,0,0,0,0,1,0,0,0,56,0,6,1,0.1,0.1,0.0,0,0,36,44,81.8,1,25,0,1,1,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
f0a37d36,Cédric Brunner,27,SUI,RB,27-045,90,0,0,0,0,2,1,0,0,49,2,0,1,0.1,0.1,0.1,2,0,25,39,64.1,5,25,3,1,1,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
c1242d4e,Stefan Ortega,1,GER,GK,28-148,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,39,66,59.1,0,40,0,0,0,Arminia,2021-04-03 Mainz 05-Arminia,GER-BL1,20-21,726db15b
