id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b86a64b2,Joaquín Fernández,2,ESP,CB,22-253,90,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,0,0,17,23,73.9,0,11,0,0,0,Valladolid,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
72b07a9c,Kiko Olivas,4,ESP,CB,30-171,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,1,0,34,40,85.0,2,13,2,0,0,Valladolid,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
933e8c8a,Javi Moyano,17,ESP,RB,32-350,66,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,0,0,38,56,67.9,5,24,2,0,0,Valladolid,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
dbe519cf,Antoñito,18,ESP,RB,31-046,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,3,0,0,0,Valladolid,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
8fae77ea,Jordi Masip,1,ESP,GK,30-036,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,9,0,0,0,Valladolid,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
81f0781e,Gerard Moreno,7,ESP,"FW,RW,LW",26-307,90,0,0,0,0,1,0,0,0,48,2,1,1,0.1,0.1,0.0,2,0,27,36,75.0,6,31,1,1,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-147,80,0,0,0,0,2,1,0,0,23,0,0,0,0.4,0.4,0.1,1,0,9,11,81.8,2,16,4,6,4,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
b8a642fc,Samuel Chukwueze,30,NGA,"RW,RM",19-262,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
63f04c6c,Alfonso Pedraza,16,ESP,"LW,LM",22-305,90,0,0,0,0,1,1,0,0,68,2,1,1,0.3,0.3,0.3,1,0,29,50,58.0,6,35,4,1,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
d83f09ff,Miguel Juan Llambrich,15,ESP,"RW,RM,RB",23-021,90,0,0,0,0,1,0,0,0,54,1,0,3,0.0,0.0,0.1,1,0,25,38,65.8,0,30,1,1,1,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
e2e9c250,Santi Cazorla,19,ESP,CM,34-057,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,1,0,48,60,80.0,6,48,2,2,1,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
82927de4,Pablo Fornals,8,ESP,CM,22-351,71,0,0,0,0,1,1,0,0,34,0,1,0,0.3,0.3,0.3,2,0,25,29,86.2,6,20,2,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
09a9e921,Carlos Bacca,9,COL,"FW,LW",32-153,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
ad1ffcfd,Vicente Iborra,10,ESP,"DM,CM",31-023,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,34,46,73.9,5,32,1,1,1,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-340,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,0,0,42,52,80.8,3,41,1,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
13b0c150,Daniele Bonera,23,ITA,CB,37-253,87,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,1,0,43,47,91.5,2,40,0,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
808d48f3,Jaume Costa,11,ESP,"LB,CB",30-327,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
42dcf26d,Álvaro González,3,ESP,CB,29-031,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,0,0,38,46,82.6,5,28,0,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-225,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,9,0,0,0,Villarreal,2019-02-08 Valladolid-Villarreal,ESP-LALIGA,18-19,db1d2af6
