id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d75f3980,Jere Uronen,21,FIN,LB,28-053,15,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,11,1,0,0,Brest,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
3681cfff,Christophe Hérelle,23,MTQ,CB,30-013,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,59,66,89.4,4,53,1,0,0,Brest,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
5069b796,Achraf Dari,4,MAR,CB,23-121,45,0,0,0,0,1,1,0,0,37,0,2,2,0.1,0.1,0.0,0,0,22,30,73.3,1,20,0,0,0,Brest,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-256,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,28,33,84.8,2,23,0,0,0,Brest,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,25-054,90,0,0,0,0,0,0,0,0,92,2,0,0,0.0,0.0,0.0,0,0,60,82,73.2,12,61,5,0,0,Brest,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
3d214e5f,Marco Bizot,40,NED,GK,31-178,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,23,0,0,0,Brest,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
462475ed,Ludovic Ajorque,25,FRA,FW,28-191,83,1,0,1,1,2,0,0,0,41,0,1,0,1.2,0.4,0.0,2,1,27,35,77.1,2,31,1,2,2,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
42276181,Kévin Gameiro,9,FRA,FW,35-118,7,0,0,0,0,1,1,0,0,6,0,0,0,0.7,0.7,0.0,0,0,3,5,60.0,0,5,1,0,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
6605d143,Habib Diallo,20,SEN,FW,27-078,90,0,0,0,0,1,0,0,0,35,1,0,2,0.1,0.1,1.0,2,0,17,22,77.3,2,24,1,2,1,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
6d0fe035,Habib Diarra,19,SEN,CM,18-244,90,0,0,0,0,1,0,0,0,39,2,0,2,0.1,0.1,0.0,3,1,19,27,70.4,1,30,3,5,2,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
51c30111,Sanjin Prcić,14,BIH,CM,28-288,30,0,0,0,0,0,0,0,1,24,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,3,16,0,1,1,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-168,75,0,0,0,0,1,1,0,0,32,3,4,0,0.2,0.2,0.1,2,0,15,23,65.2,2,16,1,3,2,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
c76b7567,Adrien Thomasson,10,FRA,CM,28-268,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,2,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
29c02c9f,Colin Dagba,2,FRA,WB,23-360,60,0,0,0,0,1,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,30,33,90.9,3,29,1,0,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
0512a60a,Ismaël Doukouré,29,FRA,LB,19-042,30,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"WB,CM",24-069,90,0,0,0,0,1,0,0,0,60,1,2,0,0.1,0.1,0.0,3,0,37,50,74.0,3,37,5,6,5,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
43e7a164,Alexander Djiku,24,GHA,CB,28-026,90,0,0,0,0,1,0,0,0,54,0,2,3,0.0,0.0,0.0,0,0,35,45,77.8,8,27,0,0,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
321a71a7,Maxime Le Marchand,23,FRA,CB,32-328,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,18,29,62.1,1,21,0,0,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,"CB,RB",24-083,90,0,0,0,0,0,0,1,0,59,3,0,3,0.0,0.0,0.3,4,0,32,45,71.1,2,36,1,5,4,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
834b5c4c,Matz Sels,1,BEL,GK,30-190,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,18,0,0,0,Strasbourg,2022-09-04 Brest-Strasbourg,FRA-L1,22-23,a4f51170
