id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19c36442,Luis Milla,5,ESP,"CM,DM",26-077,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.2,2,0,28,35,80.0,1,19,0,1,1,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
5083a734,Yangel Herrera,21,VEN,"CM,DM",22-344,90,0,0,0,0,1,0,0,0,47,1,1,4,0.0,0.0,0.0,1,0,18,32,56.3,6,23,0,2,1,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
c77a8043,Antonio Puertas,10,ESP,"RM,WB,LW",28-306,90,0,0,0,0,3,1,0,0,48,1,0,3,0.4,0.4,0.0,1,0,20,32,62.5,2,24,3,2,1,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
3d688b46,Yan Brice Eteki,8,CMR,DM,23-119,62,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,2,0,10,15,66.7,1,9,0,1,1,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
452c3055,Alberto Soro,26,ESP,"CM,WB,RW",21-289,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
8d47bb39,Carlos Neva,15,ESP,"LB,CB",24-194,90,0,0,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,0,0,25,34,73.5,4,16,0,1,1,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
93090f69,Domingos Duarte,22,POR,CB,25-288,90,0,0,0,0,0,0,0,0,42,1,0,4,0.0,0.0,0.0,1,0,25,31,80.6,3,19,0,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
c2111b45,Jesús Vallejo,20,ESP,CB,23-353,83,0,0,0,0,1,0,0,0,34,0,1,1,0.1,0.1,0.0,0,0,22,28,78.6,2,20,0,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
ea9b2ef9,Germán Sánchez,6,ESP,CM,34-011,7,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
45e17712,Dimitri Foulquier,2,FRA,RB,27-275,72,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,19,29,65.5,0,17,1,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
7a538238,Quini,17,ESP,"RB,CB",31-090,18,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,1,0,7,8,87.5,0,1,0,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
ea83bfa6,Rui Silva,1,POR,GK,26-320,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,17,0,0,0,Granada,2020-12-23 Real Madrid-Granada,ESP-LALIGA,20-21,d98e1eba
