id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-012,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,1,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
518f2234,Alex Baena,16,ESP,LM,22-150,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,9,1,0,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
f36016a5,Ramón Terrats,20,ESP,LM,23-060,62,0,1,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.7,1,1,18,22,81.8,3,19,0,2,1,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
7460ca0d,Daniel Parejo,10,ESP,CM,34-245,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,1,43,48,89.6,7,37,1,1,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
5acc4a10,Étienne Capoue,6,FRA,CM,35-159,90,0,0,0,0,0,0,1,0,68,2,1,3,0.0,0.0,0.0,1,0,48,55,87.3,5,45,0,1,1,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
b8bd60fe,Ilias Akhomach,27,MAR,RM,19-245,73,0,0,0,0,2,0,1,0,34,2,0,0,0.1,0.1,0.0,1,0,17,22,77.3,2,24,4,5,1,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
963829d0,Manu Trigueros,14,ESP,RM,32-061,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-252,90,0,0,0,0,0,0,0,0,70,4,2,3,0.0,0.0,0.0,0,0,44,56,78.6,4,41,4,3,1,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
fbd6378b,Aïssa Mandi,23,ALG,CB,32-056,90,0,0,0,0,0,0,0,0,74,1,3,2,0.0,0.0,0.0,0,0,61,64,95.3,2,48,0,0,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
4bd414c1,Raúl Albiol,3,ESP,CB,38-104,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,17,18,94.4,0,12,0,0,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
0abc51f2,Jorge Cuenca,5,ESP,CB,24-030,45,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,0,0,20,24,83.3,1,17,0,0,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
757a3431,Adrià Altimira,26,ESP,RB,22-264,90,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.0,1,0,41,51,80.4,3,39,0,1,1,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
0107757e,Filip Jørgensen,13,DEN,GK,21-245,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,30,0,0,0,Villarreal,2023-12-17 Real Madrid-Villarreal,ESP-LALIGA,23-24,7cbfb8ee
