id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e280527c,Marcel Sabitzer,7,AUT,AM,24-162,45,0,0,0,0,0,0,0,0,21,2,0,2,0.0,0.0,0.1,1,0,7,16,43.8,0,8,0,0,0,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
49fe9070,Timo Werner,11,GER,"LW,AM",22-173,45,0,0,0,0,1,1,0,0,19,0,0,0,0.3,0.3,0.0,3,0,11,14,78.6,5,14,0,1,1,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
b825a650,Kevin Kampl,44,SVN,DM,27-321,90,0,0,0,0,0,0,0,0,85,0,0,3,0.0,0.0,0.0,2,0,62,77,80.5,12,49,5,2,2,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
dc3fa3b5,Diego Demme,31,GER,DM,26-278,84,0,0,0,0,1,0,0,0,74,3,3,0,0.0,0.0,0.0,2,0,57,65,87.7,16,47,1,0,0,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
5caa62a7,Bruma,17,POR,LW,23-306,6,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
1c96ad85,Marcelo Saracchi,3,URU,LB,20-125,90,0,0,0,0,0,0,1,0,76,7,2,0,0.0,0.0,0.0,2,0,41,62,66.1,2,31,5,3,1,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
d248cd8f,Dayot Upamecano,5,FRA,CB,19-303,90,0,0,0,0,0,0,1,0,63,2,2,1,0.0,0.0,0.0,2,0,43,53,81.1,6,37,1,1,1,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-093,90,0,0,0,0,0,0,0,0,49,2,5,2,0.0,0.0,0.0,0,0,29,38,76.3,5,24,1,2,2,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
ca8033cb,Lukas Klostermann,16,GER,RB,22-084,90,0,0,0,0,1,1,0,0,63,3,0,3,0.0,0.0,0.2,3,0,33,48,68.8,2,27,1,1,0,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-112,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,12,0,0,0,RB Leipzig,2018-08-26 Dortmund-RB Leipzig,GER-BL1,18-19,fbbdd6b2
