id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f874dd44,Héctor Bellerín,19,ESP,RB,26-338,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,4,1,47,62,75.8,3,31,3,1,0,Real Betis,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
ea83bfa6,Rui Silva,13,POR,GK,28-013,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,10,0,0,0,Real Betis,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
0cadc46d,Vedat Muriqi,7,KVX,FW,27-302,90,1,0,0,0,3,1,1,0,44,0,1,0,0.2,0.2,0.2,3,0,17,27,63.0,3,20,1,3,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-300,45,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,1,0,12,12,100.0,1,12,2,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
f3b1d9a2,Amath,23,SEN,LM,25-219,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,1,14,17,82.4,2,8,0,2,1,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
70f8e0bd,Dani Rodríguez,14,ESP,"LM,RM",33-259,69,0,0,0,0,2,0,0,0,43,0,3,1,0.1,0.1,0.0,1,0,29,35,82.9,2,26,4,4,3,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
81d5c497,Fernando Niño,26,ESP,FW,21-119,21,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
75bd85ea,Salva Sevilla,8,ESP,CM,37-339,64,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.0,2,0,38,47,80.9,3,24,0,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-223,26,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,12,0,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,28-198,44,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,0,0,22,25,88.0,2,12,0,1,1,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
a254bbe0,Antonio Sánchez,10,ESP,CM,25-050,46,0,0,0,0,1,0,0,0,43,1,1,2,0.0,0.0,0.0,1,0,31,36,86.1,1,20,2,4,3,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
16aa3654,Takefusa Kubo,17,JPN,RM,20-261,45,0,0,0,0,1,0,0,0,23,3,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,14,1,1,1,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
8455ad90,Lee Kang-in,19,KOR,"RM,FW",21-001,45,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,14,20,70.0,1,17,0,6,1,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
808d48f3,Jaume Costa,18,ESP,LB,33-339,90,0,1,0,0,0,0,0,0,65,3,2,2,0.0,0.0,0.2,2,1,42,55,76.4,8,36,5,2,2,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
b857bd29,Antonio Raillo,21,ESP,CB,30-135,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,39,43,90.7,5,28,2,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
f2c6ac01,Martin Valjent,24,SVK,CB,26-071,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,46,54,85.2,2,37,1,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
5db04597,Pablo Maffeo,15,ESP,RB,24-223,90,0,0,0,0,1,0,0,0,62,1,3,3,0.0,0.0,0.0,2,0,34,45,75.6,1,33,2,8,7,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
5f0241b2,Sergio Rico,25,ESP,GK,28-172,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,0,0,Mallorca,2022-02-20 Betis-Mallorca,ESP-LALIGA,21-22,9c4e7a3d
