id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7914b9fe,Gary Cahill,24,ENG,CB,33-339,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,24,0,0,0,Crystal Palace,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
e7ca0439,James Tomkins,5,ENG,CB,30-239,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.1,2,0,25,33,75.8,0,14,0,0,0,Crystal Palace,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
8a7ff278,Joel Ward,2,ENG,RB,30-025,69,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,5,12,0,0,0,Crystal Palace,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
d7492450,Martin Kelly,34,ENG,RB,29-210,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,12,66.7,0,5,0,1,0,Crystal Palace,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
ab13a5aa,Vicente Guaita,31,ESP,GK,32-317,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,24,0,0,0,Crystal Palace,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
4c370d81,Roberto Firmino,9,BRA,FW,28-052,88,1,0,0,0,4,2,0,0,34,1,0,0,0.7,0.7,0.0,2,1,26,28,92.9,4,29,2,1,1,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
7a11550b,Joe Gomez,12,ENG,RB,22-184,2,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LW,26-100,63,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,14,3,3,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
43a166b4,Divock Origi,27,BEL,LW,24-219,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,0,2,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
c691bfe2,Sadio Mané,10,SEN,"RW,FW",27-227,90,1,0,0,0,3,1,0,0,42,0,1,1,0.3,0.3,0.1,2,0,23,32,71.9,4,36,3,1,1,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
eb58eef0,Georginio Wijnaldum,5,NED,"LM,RM",29-012,90,0,0,0,0,1,1,0,0,36,2,0,0,0.1,0.1,0.0,2,0,21,26,80.8,4,26,1,3,1,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
7f3b388c,Fabinho,3,BRA,CM,26-031,90,0,0,0,0,0,0,1,0,77,4,1,0,0.0,0.0,0.0,3,0,56,69,81.2,4,56,1,0,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
935e6b8f,Jordan Henderson,14,ENG,RM,29-159,78,0,0,0,0,0,0,0,0,63,6,0,1,0.0,0.0,0.1,2,0,42,54,77.8,11,42,0,1,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
2f90f6b8,James Milner,7,ENG,LM,33-323,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
2e4f5f03,Andrew Robertson,26,SCO,LB,25-257,90,0,1,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.3,3,1,47,64,73.4,4,42,3,1,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
e06683ca,Virgil van Dijk,4,NED,CB,28-138,90,0,0,0,0,3,0,0,0,87,1,1,0,0.4,0.4,0.0,3,1,65,70,92.9,3,63,1,0,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
1a2935f6,Dejan Lovren,6,CRO,CB,30-141,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.0,0,0,72,84,85.7,10,68,2,0,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
cd1acf9d,Trent Alexander-Arnold,66,ENG,"RB,RW",21-047,90,0,0,0,0,0,0,0,0,82,1,1,1,0.0,0.0,0.4,4,0,44,71,62.0,1,41,2,1,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
7a2e46a8,Alisson,1,BRA,GK,27-052,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,23,0,0,0,Liverpool,2019-11-23 Crystal Palace-Liverpool,ENG-EPL,19-20,0b1da656
