id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-210,59,0,0,0,0,0,0,1,0,24,2,3,0,0.0,0.0,0.0,1,0,11,11,100.0,0,16,1,3,1,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
c0c7ff58,Fabián Ruiz Peña,8,ESP,"CM,DM",27-218,31,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,2,26,0,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
6b9960cf,Warren Zaïre-Emery,33,FRA,"RM,LB",17-244,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,7,0,61,64,95.3,5,62,4,1,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
c3ee18ef,Lucas Hernández,21,FRA,LB,27-266,64,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,0,0,38,45,84.4,4,39,1,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
ac73ec79,Nordi Mukiele,26,FRA,"LB,CB",26-006,26,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,25,26,96.2,5,25,1,1,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
30f5ffa9,Milan Škriniar,37,SVK,CB,28-269,88,1,0,0,0,2,1,1,0,110,3,0,2,0.4,0.4,0.1,1,0,94,99,94.9,6,87,1,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
a0d55a09,Bradley Barcola,29,FRA,LM,21-066,2,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,3,3,1,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
d5f2f82b,Marquinhos,5,BRA,CB,29-177,90,0,1,0,0,1,0,0,0,89,0,0,0,0.0,0.0,0.4,1,1,79,86,91.9,8,81,3,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
e42d61c7,Achraf Hakimi,2,MAR,RB,25-003,90,0,0,0,0,2,0,0,0,70,1,0,1,0.0,0.0,0.1,6,0,53,59,89.8,5,54,1,1,1,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-255,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Paris Saint-Germain,2023-11-07 Milan-Paris S-G,UCL,23-24,9544bc7f
