id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2df7cc43,Bruno Amione,2,ARG,CB,21-328,89,0,0,0,0,1,1,0,0,50,1,1,1,0.1,0.1,0.0,1,0,30,40,75.0,2,27,0,1,1,Hellas Verona,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
22ae86f9,Diego Coppola,42,ITA,CB,19-334,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hellas Verona,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
12806697,Isak Hien,6,SWE,CB,24-318,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,38,48,79.2,9,30,0,0,0,Hellas Verona,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-074,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.4,2,0,34,50,68.0,6,24,2,3,2,Hellas Verona,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
c1d95617,Lorenzo Montipò,1,ITA,GK,27-280,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,16,0,0,0,Hellas Verona,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
473803c9,Nikola Krstović,9,MNE,FW,23-236,64,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,11,13,84.6,1,11,0,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
1cadaf34,Roberto Piccoli,91,ITA,FW,22-304,26,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
7eb97a8e,Nicola Sansone,11,ITA,LW,32-078,64,0,0,0,0,2,0,0,0,27,1,1,0,0.1,0.1,0.1,3,0,9,17,52.9,1,14,1,3,2,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
ac4a4508,Gabriel Strefezza,27,BRA,LW,26-223,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,1,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
8a6de8c7,Lameck Banda,22,ZAM,RW,22-302,89,0,0,0,0,4,1,1,0,46,2,1,1,0.6,0.6,0.0,5,0,20,25,80.0,2,33,4,7,3,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
983ff2c7,Lorenzo Venuti,12,ITA,RW,28-229,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
ea02beaf,Remi Oudin,10,FRA,LM,27-009,86,1,0,0,0,3,2,0,0,51,4,3,1,0.2,0.2,0.5,4,0,23,36,63.9,7,16,1,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
6b587d3d,Hamza Rafia,8,TUN,LM,24-239,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
c69ef855,Alexis Blin,29,FRA,CM,27-072,90,0,1,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,2,1,29,36,80.6,1,9,0,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
f025eade,Joan Gonzàlez,16,ESP,RM,21-299,90,1,0,0,0,3,1,0,0,52,0,1,0,0.2,0.2,0.0,2,0,24,38,63.2,2,26,1,4,1,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
e6536124,Patrick Dorgu,13,DEN,LB,19-032,45,0,0,0,0,1,0,1,0,34,0,2,0,0.0,0.0,0.0,2,0,21,28,75.0,3,23,4,3,1,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
c74d63ac,Antonino Gallo,25,ITA,LB,23-326,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,19,30,63.3,3,10,1,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
5a08ee41,Federico Baschirotto,6,ITA,CB,27-068,90,0,0,0,0,1,1,0,0,66,0,0,1,0.0,0.0,0.0,0,0,55,56,98.2,3,34,1,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
2a6cd437,Marin Pongračić,5,CRO,CB,26-077,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,3,27,0,1,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
822ed0ec,Valentin Gendrey,17,FRA,RB,23-159,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,2,0,31,44,70.5,2,20,2,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-229,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,Lecce,2023-11-27 Hellas Verona-Lecce,ITA-SERIA_A,23-24,d50d93be
