id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-263,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
55667895,Emiliano Moretti,24,ITA,CB,37-244,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,2,0,42,44,95.5,6,28,1,0,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
933d3b51,Koffi Djidji,30,CIV,CB,26-072,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,0,0,33,37,89.2,2,31,0,0,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
89976232,Armando Izzo,5,ITA,CB,26-345,90,0,0,0,0,1,0,0,0,54,4,0,0,0.0,0.0,0.0,1,0,34,40,85.0,3,27,1,1,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-029,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,27,30,90.0,0,14,0,0,0,Torino,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
601ef102,Stefano Okaka,7,ITA,FW,29-185,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.1,5,0,19,24,79.2,2,26,4,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
62437b4f,Ignacio Pussetto,23,ARG,FW,23-051,67,0,0,0,0,4,1,0,0,35,3,0,1,0.7,0.7,0.0,1,0,10,18,55.6,1,21,3,4,3,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
09538fdb,Kevin Lasagna,15,ITA,FW,26-184,23,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,1,5,20.0,0,7,1,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
162efffd,Rodrigo De Paul,10,ARG,CM,24-262,90,0,0,0,1,2,1,1,0,62,2,1,0,0.9,0.1,0.0,5,0,34,49,69.4,6,39,3,2,1,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
c7259b83,Rolando Mandragora,38,ITA,CM,21-226,90,0,0,0,0,0,0,0,0,57,4,3,2,0.0,0.0,0.0,1,0,31,44,70.5,2,28,1,1,1,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
5313ed43,Seko Fofana,6,CIV,CM,23-279,65,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,19,0,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
4133cfcf,Svante Ingelsson,13,SWE,CM,20-241,25,0,0,0,0,2,0,0,0,14,0,0,1,0.1,0.1,0.0,1,0,4,7,57.1,0,6,1,2,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
060606ec,Marco D'Alessandro,77,ITA,LB,27-358,89,0,0,0,0,0,0,0,0,45,4,1,4,0.0,0.0,0.1,2,0,22,28,78.6,0,22,2,5,2,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
7e81a17d,Łukasz Teodorczyk,91,POL,LB,27-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
e33f36d5,Bram Nuytinck,17,NED,CB,28-282,90,0,0,0,0,1,0,0,0,45,0,2,3,0.0,0.0,0.2,4,0,31,35,88.6,2,24,2,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
7ed4921e,William Troost-Ekong,5,NGA,CB,25-162,90,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,3,0,19,27,70.4,0,15,0,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
952a03fe,Sebastien De Maio,87,FRA,CB,31-342,89,0,0,0,0,0,0,2,1,42,2,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,18,0,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
f91e81c9,Jens Stryger Larsen,19,DEN,RB,27-354,90,0,0,0,0,0,0,0,0,58,3,0,4,0.0,0.0,0.0,0,0,29,42,69.0,6,25,0,1,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
a111cf41,Juan Musso,1,ARG,GK,24-280,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,25,0,0,0,Udinese,2019-02-10 Torino-Udinese,ITA-SERIA_A,18-19,b980c5e4
