id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ea5f91c,Jakub Jankto,14,CZE,RM,24-287,83,1,0,0,0,1,1,1,0,41,1,0,1,0.0,0.0,0.0,1,1,22,36,61.1,6,26,2,2,1,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
7d3cbc67,Mehdi Léris,26,ALG,RM,22-162,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,2,1,0,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
3cd3b384,Tommaso Augello,3,ITA,LB,26-063,90,0,0,0,0,1,0,0,0,99,0,3,0,0.0,0.0,0.0,0,0,67,90,74.4,8,71,8,3,1,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-289,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,56,62,90.3,5,43,0,0,0,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
caffaf5a,Maya Yoshida,22,JPN,CB,32-069,90,0,0,0,0,0,0,0,0,85,0,2,1,0.0,0.0,0.0,0,0,74,80,92.5,1,59,0,0,0,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
61b3978f,Bartosz Bereszyński,24,POL,RB,28-112,90,0,0,0,0,0,0,1,0,67,1,4,2,0.0,0.0,0.0,2,0,50,62,80.6,8,42,2,0,0,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
649b01d8,Emil Audero,1,ITA,GK,23-288,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,21,0,0,0,Sampdoria,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
8790f988,Gianluca Scamacca,9,ITA,FW,21-305,72,1,0,0,0,2,1,0,0,24,4,0,1,0.3,0.3,0.6,4,0,10,16,62.5,1,19,0,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
2c38b327,Marko Pjaca,37,CRO,FW,25-179,18,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,2,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
83e4643e,Miha Zajc,16,SVN,AM,26-123,85,0,0,0,0,0,0,0,0,48,2,3,0,0.0,0.0,0.0,3,0,28,36,77.8,0,26,0,1,1,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
6604165d,Filippo Melegoni,24,ITA,AM,21-257,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,0,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
d711d04f,Goran Pandev,19,MKD,AM,37-097,90,0,0,0,0,3,1,0,0,28,0,0,0,0.2,0.2,0.1,3,0,12,16,75.0,2,24,2,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
e58cbfd5,Nicolò Rovella,65,ITA,LM,18-333,90,0,0,0,0,2,0,0,0,69,3,2,0,0.3,0.3,0.1,3,0,49,56,87.5,5,47,1,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
e8c930bb,Milan Badelj,47,CRO,CM,31-250,72,0,0,0,0,1,0,0,0,54,2,3,1,0.3,0.3,0.0,1,0,32,43,74.4,4,23,0,2,2,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
d3d758d8,Valon Behrami,11,SUI,CM,35-196,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
1b82f8df,Lukas Lerager,8,DEN,RM,27-112,85,0,1,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.3,3,1,39,47,83.0,3,28,0,1,1,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
023937a9,Ivan Radovanović,21,SRB,RM,32-064,5,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
35dd6d80,Domenico Criscito,4,ITA,LB,33-307,76,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,1,0,31,39,79.5,1,22,1,2,1,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
3b61c9ec,Luca Pellegrini,88,ITA,LB,21-239,14,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,1,1,1,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
b1deecf8,Cristián Zapata,2,COL,CB,34-032,90,0,0,0,0,1,1,0,0,60,1,2,0,0.1,0.1,0.0,0,0,43,48,89.6,0,41,0,1,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-365,90,0,0,0,0,0,0,1,0,60,0,6,0,0.0,0.0,0.0,1,1,38,51,74.5,2,36,0,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
64cd167d,Davide Biraschi,14,ITA,RB,26-122,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,31,51,60.8,2,28,1,1,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
4c62d0c8,Mattia Perin,1,ITA,GK,27-357,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,22,0,0,0,Genoa,2020-11-01 Sampdoria-Genoa,ITA-SERIA_A,20-21,3efc9351
