id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d0a506,Pedro Porro,23,ESP,WB,23-179,90,0,1,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.3,4,1,53,69,76.8,7,58,8,5,2,Tottenham Hotspur,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
4f28a6ff,Clément Lenglet,34,FRA,CB,27-267,90,0,0,0,0,1,1,0,0,55,1,0,0,0.0,0.0,0.0,2,0,40,48,83.3,3,32,0,1,1,Tottenham Hotspur,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
ac861941,Eric Dier,15,ENG,CB,29-055,90,0,0,0,0,0,0,1,0,53,0,1,1,0.0,0.0,0.0,0,0,39,43,90.7,1,31,0,1,0,Tottenham Hotspur,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
a3d94a58,Cristian Romero,17,ARG,CB,24-318,90,0,0,0,0,1,0,0,0,97,2,2,1,0.1,0.1,0.0,1,1,77,82,93.9,1,63,0,0,0,Tottenham Hotspur,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
c3e39f12,Fraser Forster,20,ENG,GK,34-359,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,10,0,0,0,Tottenham Hotspur,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
0cd31129,Brennan Johnson,20,WAL,"FW,RW",21-292,66,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,0,11,3,5,3,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
4e9a0555,Chris Wood,39,NZL,"FW,RW",31-094,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
dd323728,Neco Williams,7,WAL,RW,21-332,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,3,1,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
810e3c74,Jesse Lingard,11,ENG,AM,30-086,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,8,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
2c44a35d,Emmanuel Dennis,25,NGA,LW,25-116,45,0,0,0,0,1,1,0,0,28,2,0,2,0.1,0.1,0.0,2,0,9,13,69.2,1,16,2,7,3,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-043,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,4,1,23,38,60.5,5,17,3,2,2,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
a572e291,Orel Mangala,5,BEL,LM,24-358,45,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,22,26,84.6,3,17,0,1,1,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
5dbefa9d,André Ayew,34,GHA,"FW,RW",33-084,45,0,0,0,1,0,0,0,0,13,0,0,1,0.8,0.0,0.0,1,0,8,9,88.9,2,4,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
3727dd3c,Jonjo Shelvey,6,ENG,"DM,CM",31-012,90,0,0,0,0,2,0,0,0,80,0,1,0,0.1,0.1,0.0,3,0,58,72,80.6,7,43,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
98d2c2c4,Remo Freuler,23,SUI,"RM,DM",30-330,66,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,23,28,82.1,1,9,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
c1fe2a48,Ryan Yates,22,ENG,DM,25-110,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
ed9f7cfe,Renan Lodi,32,BRA,LB,24-337,90,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,0,0,30,38,78.9,1,25,3,2,2,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
51a3c4c8,Felipe,38,BRA,CB,33-299,90,0,1,0,0,2,0,0,0,54,1,3,3,0.1,0.1,0.3,1,1,36,41,87.8,2,25,0,1,1,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
a5212312,Joe Worrall,4,ENG,CB,26-060,90,1,0,0,0,1,1,0,0,55,0,1,1,0.3,0.3,0.1,0,0,29,39,74.4,1,28,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
5c2b4f07,Serge Aurier,24,CIV,RB,30-077,90,0,0,0,0,1,1,0,0,62,1,1,0,0.1,0.1,0.1,2,0,52,57,91.2,6,36,4,1,1,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
ecada4fc,Keylor Navas,12,CRC,GK,36-086,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Nottingham Forest,2023-03-11 Tottenham-Nott'ham Forest,ENG-EPL,22-23,d065f9cd
