id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f5deef4c,Victor Lindelöf,2,SWE,LB,29-099,28,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,8,1,0,0,Manchester United,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
d8931174,Harry Maguire,5,ENG,CB,30-233,90,1,0,0,0,1,1,0,0,87,0,0,1,0.2,0.2,0.0,1,0,71,82,86.6,4,65,2,0,0,Manchester United,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
9f8e9423,Raphaël Varane,19,FRA,CB,30-182,90,0,0,0,0,0,0,0,0,102,0,0,3,0.0,0.0,0.0,2,0,84,92,91.3,8,68,2,0,0,Manchester United,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
d9565625,Diogo Dalot,20,POR,RB,24-220,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,3,1,42,53,79.2,3,30,4,2,2,Manchester United,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
e9c0c1b2,André Onana,24,CMR,GK,27-205,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,21,0,0,0,Manchester United,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
b3a712de,Viktor Claesson,7,SWE,FW,31-295,75,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.3,4,0,27,33,81.8,3,19,2,2,1,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
d0b8e745,Orri Steinn Óskarsson,18,ISL,FW,19-056,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
4dd2a0be,Elias Achouri,30,TUN,LW,24-256,89,0,0,0,0,3,0,0,0,38,1,0,2,0.1,0.1,0.0,5,0,18,23,78.3,1,22,3,6,3,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
3e2bbae6,Oscar Højlund,39,DEN,LM,18-293,1,0,0,0,0,1,0,0,0,1,0,0,0,0.2,0.2,0.0,1,0,0,0,,0,0,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
68dc0dac,Mohamed Elyounoussi,10,NOR,"RW,LW,LM",29-081,90,0,0,0,0,2,0,0,0,39,2,0,1,0.2,0.2,0.8,10,0,24,30,80.0,3,20,3,2,2,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
f4b52308,Diogo Gonçalves,9,POR,LM,26-260,84,0,0,0,0,4,1,0,0,38,0,1,0,0.6,0.6,0.0,4,0,20,32,62.5,1,27,7,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
72984eee,Jordan Larsson,11,SWE,RW,26-126,6,0,0,0,1,0,0,0,0,3,0,0,0,0.8,0.0,0.0,0,0,0,0,,0,1,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
762179d9,Rasmus Falk,33,DEN,CM,31-282,90,0,0,0,0,0,0,0,0,76,4,1,0,0.0,0.0,0.0,0,0,57,64,89.1,5,46,0,3,2,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
1b82f8df,Lukas Lerager,12,DEN,RM,30-104,90,0,0,0,0,1,1,0,0,45,0,1,1,0.1,0.1,0.0,2,0,31,38,81.6,3,28,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
213f0daf,Elias Jelert,19,DEN,LB,20-134,76,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,32,36,88.9,4,23,3,2,1,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
c8829a58,Christian Sørensen,6,DEN,LB,31-079,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,2,6,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
f179ee11,Kevin Diks,2,NED,CB,27-018,90,0,0,0,0,1,0,0,0,81,1,1,1,0.0,0.0,0.0,1,0,70,74,94.6,4,59,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
08990838,Denis Vavro,3,SVK,CB,27-197,90,0,0,0,0,1,1,0,0,103,1,2,1,0.0,0.0,0.0,0,0,75,90,83.3,5,65,1,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
df525574,Peter Ankersen,22,DEN,RB,33-032,90,0,0,0,0,1,0,0,0,80,5,0,1,0.0,0.0,0.0,0,0,54,68,79.4,0,49,2,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
62182b1d,Kamil Grabara,1,POL,GK,24-289,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,24,0,0,0,FC Copenhagen,2023-10-24 Manchester Utd-FC Copenhagen,UCL,23-24,23151aa4
