id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,RB,28-034,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,23,32,71.9,1,12,0,2,0,Sassuolo,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
8cabdc1e,Andrea Consigli,47,ITA,GK,35-227,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,39,41.0,0,15,0,0,0,Sassuolo,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
39583cfd,Gerard Deulofeu,10,ESP,"FW,AM",28-182,80,0,0,0,0,2,0,0,0,58,1,0,1,0.1,0.1,0.5,9,1,40,51,78.4,13,30,8,4,3,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
22bfb57e,Jean-Victor Makengo,6,FRA,AM,24-091,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,5,0,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
f573a8bf,Isaac Success,7,NGA,FW,26-247,66,0,0,0,0,2,0,0,0,27,0,2,0,0.2,0.2,0.1,5,0,12,16,75.0,0,12,1,4,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
ed5c0319,Beto,9,GNB,FW,24-223,24,2,0,0,0,3,2,0,0,10,0,0,0,1.1,1.1,0.0,0,0,3,4,75.0,0,6,1,1,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
963a328b,Tolgay Arslan,5,GER,CM,32-026,45,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,2,0,29,30,96.7,4,19,0,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
217c93a1,Lazar Samardzic,24,SRB,CM,20-199,45,1,0,0,0,3,2,0,0,39,1,1,0,0.2,0.2,0.0,3,0,32,34,94.1,4,25,1,1,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
26db8853,Walace,11,BRA,CM,27-160,66,0,0,0,0,1,0,0,0,54,0,2,0,0.0,0.0,0.1,1,0,44,49,89.8,7,25,2,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
b1236c63,Ilija Nestorovski,30,MKD,FW,32-183,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
966eea58,Sandi Lovrić,4,SVN,CM,24-167,90,0,1,0,0,3,0,0,0,67,0,0,0,0.2,0.2,0.5,6,2,51,58,87.9,13,36,2,1,1,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
7cd520e8,Destiny Udogie,13,ITA,WB,19-287,90,0,0,0,0,0,0,0,0,67,3,4,0,0.0,0.0,0.0,0,0,42,54,77.8,4,46,8,2,1,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
75f2c59f,Roberto Pereyra,37,ARG,WB,31-247,90,0,2,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.7,5,2,47,58,81.0,4,38,1,6,4,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-184,45,0,0,0,0,1,0,1,0,40,0,1,3,0.0,0.0,0.0,0,0,29,34,85.3,2,13,0,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
76b2817e,Kingsley Ehizibue,19,NED,CB,27-109,45,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,5,16,1,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
19e4eab9,Rodrigo Becão,50,BRA,CB,26-235,90,0,0,0,0,1,0,1,0,77,1,1,2,0.1,0.1,0.0,0,0,62,67,92.5,6,33,1,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
f7c491f1,Nehuén Pérez,18,ARG,CB,22-079,90,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,1,1,66,73,90.4,5,40,3,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
0d422df7,Marco Silvestri,1,ITA,GK,31-193,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Udinese,2022-09-11 Sassuolo-Udinese,ITA-SERIA_A,22-23,b76dac48
