id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
14a7af33,Christian Groß,36,GER,DM,33-277,71,1,0,0,0,1,1,0,0,41,3,0,2,0.0,0.0,0.0,0,0,29,35,82.9,1,25,1,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
c8b3a472,Nicolai Rapp,23,GER,"CB,DM",25-334,19,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,3,9,0,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
f86ad3f5,Marco Friedl,32,AUT,CB,24-241,90,0,0,0,0,0,0,0,0,73,4,2,5,0.0,0.0,0.1,2,0,49,61,80.3,6,43,1,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
aad48be9,Niklas Stark,4,GER,CB,27-212,90,0,0,0,0,0,0,1,0,70,1,2,1,0.0,0.0,0.0,0,0,55,62,88.7,3,36,0,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
526ea7cc,Amos Pieper,5,GER,CB,24-299,79,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,40,53,75.5,2,38,2,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
b9ae8560,Niklas Schmidt,22,GER,CM,24-256,11,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,2,0,13,14,92.9,3,11,0,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-212,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,19,0,0,0,Werder Bremen,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
7c56da38,Christopher Nkunku,18,FRA,FW,24-363,90,0,0,0,0,4,0,0,0,48,1,0,0,0.6,0.6,0.0,1,0,27,35,77.1,4,33,2,5,2,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
3effaa34,André Silva,19,POR,FW,27-006,82,1,1,0,0,3,1,0,0,38,0,0,1,0.4,0.4,0.1,2,1,23,30,76.7,2,23,1,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
d2416c2e,Yussuf Poulsen,9,DEN,FW,28-150,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
9a2e0ccc,Emil Forsberg,10,SWE,LM,31-020,71,0,1,0,0,0,0,1,0,42,0,0,1,0.0,0.0,0.2,4,2,34,36,94.4,4,34,2,1,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
ae44e8e2,Dani Olmo,7,ESP,"LM,CM",24-189,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
92432bc6,Amadou Haidara,8,MLI,CM,24-285,75,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.0,3,1,39,47,83.0,5,32,0,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
b825a650,Kevin Kampl,44,SVN,CM,32-034,15,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
8f056768,Xaver Schlager,24,AUT,CM,25-045,90,1,0,0,0,1,1,0,0,80,4,2,0,0.1,0.1,0.0,2,0,54,66,81.8,4,52,1,2,1,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
934e1968,Dominik Szoboszlai,17,HUN,RM,22-018,82,0,0,0,0,4,1,0,0,65,1,0,1,0.3,0.3,0.3,6,0,47,54,87.0,3,42,3,2,1,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
8ff2354e,Marcel Halstenberg,23,GER,CB,31-046,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
7d450ed3,David Raum,22,GER,LB,24-204,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.0,0,0,35,52,67.3,2,32,0,1,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
5ad50391,Joško Gvardiol,32,CRO,CB,20-293,90,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.1,2,0,55,69,79.7,3,53,1,1,1,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
20030c06,Willi Orban,4,HUN,CB,30-009,90,0,0,0,0,1,0,0,0,74,0,1,0,0.1,0.1,0.1,1,0,58,62,93.5,3,54,0,1,1,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
0a89e877,Benjamin Henrichs,39,GER,RB,25-262,90,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.4,4,0,49,55,89.1,4,43,1,1,1,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
663e080e,Janis Blaswich,21,GER,GK,31-194,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,34,0,0,0,RB Leipzig,2022-11-12 Werder Bremen-RB Leipzig,GER-BL1,22-23,5802a6a1
