id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7e2af2c,Andrea Carboni,44,ITA,CB,20-097,45,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,25,34,73.5,1,24,2,0,0,Cagliari,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
f554e29b,Alessio Cragno,28,ITA,GK,26-318,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,2,0,0,0,Cagliari,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
79443529,Dušan Vlahović,9,SRB,FW,21-104,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,1,17,0,5,2,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
58e933d2,Christian Kouamé,11,CIV,FW,23-157,62,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,12,22,54.5,0,17,1,2,2,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
0728bebe,Gaetano Castrovilli,10,ITA,"CM,DM",24-084,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,3,1,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
d995ed27,Giacomo Bonaventura,5,ITA,"CM,FW",31-263,69,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,27,32,84.4,5,17,2,4,2,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
78841da9,José Callejón,77,ESP,FW,34-090,21,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
4611e028,Erick Pulgar,78,CHI,"CM,DM",27-117,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.1,1,0,34,38,89.5,1,21,0,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
5a2cb25d,Sofyan Amrabat,34,MAR,"CM,DM",24-264,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,26,32,81.3,3,26,1,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-253,90,0,0,0,0,1,0,0,0,59,2,2,0,0.0,0.0,0.0,1,0,34,50,68.0,4,17,3,1,1,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
e94d79e3,Martín Cáceres,22,URU,WB,34-035,70,0,0,0,0,1,0,1,0,35,0,1,0,0.1,0.1,0.0,0,0,21,28,75.0,4,5,0,1,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
983ff2c7,Lorenzo Venuti,23,ITA,WB,26-030,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,1,0,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
a4e85758,Igor,98,BRA,CB,23-094,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,55,58,94.8,5,35,3,1,1,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
8c725b43,Germán Pezzella,20,ARG,CB,29-319,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,37,41,90.2,1,22,0,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
bee704fc,Nikola Milenković,4,SRB,CB,23-212,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,36,41,87.8,1,18,0,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-266,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-065,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,7,0,0,0,Fiorentina,2021-05-12 Cagliari-Fiorentina,ITA-SERIA_A,20-21,cab29e98
