id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88d4144a,Maximilian Mittelstädt,17,GER,LB,21-194,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,18,27,66.7,3,15,1,0,0,Hertha BSC,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
3376a776,Karim Rekik,4,NED,CB,23-300,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,15,16,93.8,2,12,1,0,0,Hertha BSC,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
aad48be9,Niklas Stark,5,GER,CB,23-167,90,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.0,1,0,14,19,73.7,1,12,0,0,0,Hertha BSC,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
016ff750,Valentino Lazaro,20,AUT,RB,22-188,90,0,1,0,0,0,0,0,0,66,0,5,4,0.0,0.0,0.4,3,1,31,44,70.5,5,27,1,2,1,Hertha BSC,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
bb25c778,Thomas Kraft,1,GER,GK,30-068,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,16,0,0,0,Hertha BSC,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
8d78e732,Robert Lewandowski,9,POL,FW,30-038,90,0,0,0,0,3,1,0,0,43,1,0,0,0.9,0.9,0.0,2,0,24,34,70.6,6,29,3,1,1,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
f61c7c4e,Franck Ribéry,7,FRA,LM,35-174,90,0,0,0,0,3,0,0,0,67,1,0,1,0.1,0.1,0.2,9,0,38,54,70.4,4,51,11,6,5,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
032f894e,Renato Sanches,35,POR,CM,21-041,62,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,26,28,92.9,3,27,1,1,1,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
88e357ef,Serge Gnabry,22,GER,"RM,CM",23-076,28,0,0,0,0,3,1,0,0,24,2,0,0,0.2,0.2,0.0,1,0,10,15,66.7,2,15,0,1,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
715bf047,James Rodríguez,11,COL,CM,27-078,71,0,0,0,0,1,0,0,0,62,1,0,1,0.0,0.0,0.2,4,0,48,58,82.8,10,40,0,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
61b0b44d,Sandro Wagner,2,GER,FW,30-303,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,1,2,50.0,0,2,0,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
09586899,Arjen Robben,10,NED,RM,34-248,51,0,0,0,0,2,1,0,0,32,0,1,0,0.6,0.6,0.0,1,0,21,25,84.0,5,23,3,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
3c6089ab,Thomas Müller,25,GER,"CM,RM",29-015,39,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.7,1,0,18,22,81.8,2,14,0,1,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
77e84962,Thiago Alcántara,6,ESP,"DM,CM",27-170,90,0,0,0,0,4,0,0,0,102,6,1,0,0.2,0.2,0.0,4,0,73,85,85.9,11,64,5,2,2,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
05439de2,David Alaba,27,AUT,LB,26-096,90,0,0,0,0,3,0,0,0,78,1,1,1,0.1,0.1,0.5,3,0,57,68,83.8,7,46,4,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
2db2fd7b,Jérôme Boateng,17,GER,CB,30-025,90,0,0,0,0,2,1,0,0,103,0,1,0,0.1,0.1,0.1,2,0,72,95,75.8,18,80,2,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
e33c06cf,Niklas Süle,4,GER,CB,23-025,90,0,0,0,0,1,0,0,0,88,0,0,0,0.0,0.0,0.0,3,0,78,82,95.1,11,61,2,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
49296448,Joshua Kimmich,32,GER,RB,23-232,90,0,0,0,0,1,0,1,0,94,1,0,0,0.0,0.0,0.2,8,0,74,86,86.0,8,57,1,2,1,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
8778c910,Manuel Neuer,1,GER,GK,32-185,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,16,0,0,0,Bayern Munich,2018-09-28 Hertha BSC-Bayern Munich,GER-BL1,18-19,3777a8b5
