id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-093,67,0,0,0,0,0,0,0,0,66,0,1,3,0.0,0.0,0.0,1,0,58,60,96.7,6,40,0,1,1,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
34269bdf,Renato Tapia,14,PER,DM,26-283,23,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,38,40,95.0,5,26,0,1,0,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
a4b00319,Javi Galán,17,ESP,LB,27-169,90,0,0,0,0,1,0,0,0,88,3,2,2,0.0,0.0,0.1,2,1,69,74,93.2,7,50,4,8,7,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
27a013f7,Néstor Araujo,4,MEX,CB,30-251,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,61,63,96.8,1,43,1,1,0,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
18abe173,Joseph Aidoo,15,GHA,CB,26-220,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,1,1,63,76,82.9,6,50,2,2,1,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
ee923664,Kevin Vázquez,20,ESP,RB,29-045,90,0,0,0,0,2,1,0,0,97,1,2,1,0.4,0.4,0.4,4,0,74,87,85.1,4,49,1,3,1,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
b6160ad0,Matías Dituro,1,ARG,GK,34-364,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,16,0,0,0,Celta Vigo,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
6265208f,Joselu,9,ESP,FW,32-041,90,0,0,0,0,2,1,0,0,47,2,0,1,0.5,0.5,0.0,0,0,14,33,42.4,0,23,0,2,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
eb3dd471,Luis Rioja,11,ESP,"LW,WB",28-203,66,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,11,2,1,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
e9ada8cf,Javi López,27,ESP,WB,20-043,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,1,2,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
aed746df,Édgar Méndez,17,ESP,"FW,RW",32-125,90,0,0,0,0,1,0,1,0,41,1,0,2,0.0,0.0,0.5,2,0,19,31,61.3,2,20,3,2,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
9e098912,Toni Moya,15,ESP,AM,24-048,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,8,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
0bc4e720,Manu Vallejo,7,ESP,AM,25-082,45,0,0,0,0,0,0,0,0,23,1,0,3,0.0,0.0,0.0,0,0,13,15,86.7,0,7,0,1,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
bcfc4473,Mamadou Loum,6,SEN,"DM,CM",25-128,81,0,0,0,0,0,0,1,0,42,2,1,3,0.0,0.0,0.0,0,0,19,29,65.5,5,16,0,1,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
45f771db,Tomás Mendes,30,ESP,CM,17-167,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
e54bd0a2,Tomás Pina Isla,8,ESP,"DM,CM",34-205,61,0,0,0,0,0,0,1,0,33,3,0,1,0.0,0.0,0.0,0,0,22,25,88.0,1,12,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
29b61deb,Pere Pons,20,ESP,CM,29-076,29,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
8db394aa,Ximo Navarro,23,ESP,"LB,CB",32-104,63,0,0,0,0,0,0,0,1,38,1,0,2,0.0,0.0,0.0,0,0,24,31,77.4,4,12,1,1,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
6eaed4eb,Florian Lejeune,22,FRA,CB,30-352,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,34,38,89.5,2,18,0,1,1,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-183,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,23,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
66654daa,Nahuel Tenaglia,2,ARG,RB,26-075,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,1,8,2,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
355c883a,Martin Agirregabiria,21,ESP,WB,25-362,45,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,22,26,84.6,2,16,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
97852360,Fernando Pacheco,1,ESP,GK,29-354,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,19,29,65.5,0,10,0,0,0,Alavés,2022-05-07 Celta Vigo-Alavés,ESP-LALIGA,21-22,d81248ea
