id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
407feb71,Brahim Díaz,21,MAR,AM,21-261,5,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.2,1,0,4,5,80.0,0,4,1,0,0,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
d9565625,Diogo Dalot,5,POR,LB,22-034,90,0,0,0,0,3,1,0,0,56,2,2,1,0.1,0.1,0.1,5,0,30,43,69.8,5,30,5,1,1,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-123,90,0,0,0,0,1,0,0,0,73,1,0,3,0.0,0.0,0.0,1,0,58,61,95.1,6,38,0,0,0,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
8b8a56ce,Simon Kjær,24,DEN,CB,32-026,90,0,0,0,0,0,0,0,0,84,4,0,3,0.0,0.0,0.0,1,0,64,70,91.4,2,44,0,0,0,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
2146785a,Davide Calabria,2,ITA,RB,24-136,85,0,0,0,0,1,0,0,0,61,6,4,0,0.0,0.0,0.0,3,1,30,44,68.2,5,21,4,2,2,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
85f7d1be,Pierre Kalulu,20,FRA,RB,20-320,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-055,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,29,34,85.3,0,22,0,0,0,Milan,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
854ee61a,Grégoire Defrel,92,MTQ,FW,29-308,63,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,15,15,100.0,0,11,0,1,1,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
6e058f06,Giacomo Raspadori,18,ITA,FW,21-062,27,2,0,0,0,2,2,0,0,12,0,0,1,0.8,0.8,0.1,4,1,6,8,75.0,3,6,0,1,1,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
fe012aca,Jeremie Boga,7,CIV,LW,24-108,82,0,0,0,0,2,1,0,0,51,0,0,2,0.3,0.3,0.0,4,0,30,33,90.9,0,31,6,11,4,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
5c397195,Lukáš Haraslín,27,SVK,LW,24-330,8,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,2,1,0,0,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
53a0e358,Domenico Berardi,25,ITA,RW,26-263,90,0,1,0,0,4,0,0,0,49,0,0,0,0.4,0.4,0.4,6,1,27,38,71.1,4,30,7,3,2,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
eccbe56a,Filip Đuričić,10,SRB,AM,29-081,62,0,0,0,0,0,0,1,0,35,2,1,0,0.0,0.0,0.6,4,0,22,29,75.9,4,16,0,0,0,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
570bb4b9,Hamed Junior Traorè,23,CIV,AM,21-064,28,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,0,7,0,3,1,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
a8a874f1,Manuel Locatelli,73,ITA,DM,23-103,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,0,75,84,89.3,10,41,0,1,0,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
ba1e04b3,Pedro Obiang,14,EQG,DM,29-025,71,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,41,41,100.0,3,20,0,4,4,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
20094685,Maxime Lopez,8,FRA,DM,23-138,19,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,5,0,1,1,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,25-075,90,0,0,0,0,1,0,0,0,88,3,0,3,0.0,0.0,0.1,2,0,60,79,75.9,4,40,4,4,2,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
8650af85,Gian Marco Ferrari,31,ITA,CB,29-065,90,0,0,0,0,1,0,0,0,68,0,2,3,0.1,0.1,0.0,0,0,54,57,94.7,3,33,0,0,0,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
cdf65d12,Marlon,2,BRA,CB,25-226,90,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,0,0,31,37,83.8,0,17,1,1,1,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
1295552e,Mert Müldür,17,TUR,RB,22-018,62,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.1,1,0,26,32,81.3,2,21,3,3,3,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
a96e5dc0,Jeremy Toljan,22,GER,RB,26-256,28,0,1,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,1,6,6,100.0,0,4,1,0,0,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
8cabdc1e,Andrea Consigli,47,ITA,GK,34-084,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,29,0,0,0,Sassuolo,2021-04-21 Milan-Sassuolo,ITA-SERIA_A,20-21,24bbd9bb
