id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a89e877,Benjamin Henrichs,39,GER,WB,24-334,55,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,26,36,72.2,3,12,0,1,1,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
ca8033cb,Lukas Klostermann,16,GER,"CB,WB",25-234,35,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,12,16,75.0,1,8,0,0,0,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
5ad50391,Joško Gvardiol,32,CRO,CB,20-000,90,1,0,0,0,2,1,0,0,80,0,4,1,0.6,0.6,0.0,0,0,49,66,74.2,6,49,0,0,0,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
20030c06,Willi Orban,4,HUN,CB,29-081,90,1,0,0,0,1,1,0,0,67,3,4,2,0.5,0.5,0.0,0,0,46,53,86.8,3,34,0,0,0,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
fcb27134,Mohamed Simakan,2,FRA,CB,21-265,73,0,0,0,0,1,0,1,0,54,2,0,0,0.0,0.0,0.0,1,0,43,50,86.0,5,32,1,1,1,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
ac73ec79,Nordi Mukiele,22,FRA,WB,24-083,17,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.6,1,1,9,11,81.8,1,8,0,0,0,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-262,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,6,0,0,0,RB Leipzig,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
c4e87b8b,Wout Weghorst,9,NED,FW,29-169,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,23,34,67.6,2,29,1,2,2,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
e5a35ae9,Luca Waldschmidt,7,GER,AM,25-249,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.1,0,0,12,20,60.0,1,17,0,3,1,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
061e8e23,Maximilian Philipp,17,GER,AM,27-328,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,3,11,3,3,3,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
f86cd5df,Aster Vranckx,8,BEL,AM,19-111,78,0,0,0,0,3,2,0,0,32,1,1,1,0.3,0.3,0.2,6,0,12,18,66.7,1,20,1,2,2,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
0c61c77c,Dodi Lukebakio,28,BEL,AM,24-121,12,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,1,1,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
62ab9184,Yannick Gerhardt,31,GER,CM,27-316,78,0,0,0,0,1,0,0,0,45,1,3,0,0.1,0.1,0.0,1,0,21,33,63.6,5,27,2,4,3,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
091c86e2,Felix Nmecha,22,GER,CM,21-105,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,1,1,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
86e119e0,Maximilian Arnold,27,GER,CM,27-241,90,0,0,0,0,1,0,0,0,72,2,0,1,0.0,0.0,0.0,1,0,45,63,71.4,4,44,2,0,0,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
13203c45,Jérôme Roussillon,15,FRA,WB,29-017,90,0,0,0,0,1,0,0,0,48,1,1,2,0.1,0.1,0.3,2,0,27,39,69.2,3,26,1,4,3,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
442b56fa,Ridle Baku,20,GER,WB,23-290,90,0,0,0,0,2,1,0,0,66,2,1,0,0.0,0.0,0.0,1,0,35,55,63.6,0,34,4,1,1,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
e27da244,John Brooks,25,USA,CB,28-360,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,1,0,25,31,80.6,1,23,1,0,0,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-307,90,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
277c49ed,Maxence Lacroix,4,FRA,CB,21-292,90,0,0,0,0,1,0,1,0,63,2,3,1,0.2,0.2,0.0,1,0,39,49,79.6,4,35,1,1,1,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
db401046,Koen Casteels,1,BEL,GK,29-212,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Wolfsburg,2022-01-23 RB Leipzig-Wolfsburg,GER-BL1,21-22,a9545f25
