id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cac76a72,Stéphane Ruffier,16,FRA,GK,31-039,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,14,0,0,0,Saint-Étienne,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
5c4dc0ff,Mariano,9,DOM,FW,24-096,90,1,1,0,0,2,2,0,0,21,0,0,1,0.5,0.5,0.6,4,2,13,16,81.3,3,12,4,1,1,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
8f696594,Memphis,11,NED,LW,23-265,90,1,0,0,0,2,2,0,0,54,0,0,1,0.2,0.2,0.4,2,0,37,43,86.0,4,35,5,1,1,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
c47541e0,Bertrand Traoré,10,BFA,RW,22-060,90,1,1,0,0,5,2,0,0,50,1,2,1,0.7,0.7,0.0,4,1,28,34,82.4,3,38,5,3,2,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
bece776f,Nabil Fekir,18,FRA,AM,24-110,85,2,0,0,0,4,4,1,0,70,1,0,2,1.0,1.0,0.1,4,1,48,54,88.9,3,52,4,4,3,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
375622c5,Jordan Ferri,12,FRA,AM,25-238,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
a5db0bec,Houssem Aouar,8,ALG,DM,19-128,90,0,1,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.1,3,2,62,72,86.1,7,51,0,2,1,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
71ec39ef,Lucas Tousart,29,FRA,DM,20-190,78,0,0,0,0,0,0,1,0,51,5,2,2,0.0,0.0,0.0,1,0,30,37,81.1,5,22,0,1,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
5cdddffa,Tanguy Ndombele,28,FRA,DM,20-312,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,6,0,1,1,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
9ae9eaea,Fernando Marçal,20,BRA,LB,28-259,78,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,2,0,45,58,77.6,4,37,1,0,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
3cefcaef,Ferland Mendy,22,FRA,LB,22-150,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,10,0,0,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
e97150c0,Jérémy Morel,15,MAD,CB,33-217,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,52,55,94.5,1,40,0,0,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
e3d0b0c4,Marcelo,6,BRA,CB,30-169,90,0,0,0,0,0,0,0,0,85,0,4,2,0.0,0.0,0.0,1,1,58,69,84.1,1,48,0,0,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
77d7c96f,Kenny Tete,23,NED,RB,22-027,90,0,1,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.6,2,1,49,55,89.1,4,36,1,2,1,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
f00de885,Anthony Lopes,1,POR,GK,27-035,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Lyon,2017-11-05 Saint-Étienne-Lyon,FRA-L1,17-18,fd65d399
