id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7226539b,Fran Garcia,20,ESP,LB,24-019,45,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.6,3,0,32,36,88.9,2,30,1,1,1,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
2946f9a1,Nacho,6,ESP,CB,33-227,45,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,42,48,87.5,5,37,0,0,0,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
05439de2,David Alaba,4,AUT,"LB,CB",31-070,90,0,0,0,0,0,0,0,0,65,1,3,1,0.0,0.0,0.1,2,0,46,56,82.1,6,48,1,0,0,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
18b896d6,Antonio Rüdiger,22,GER,CB,30-183,90,0,0,0,0,1,0,1,0,94,1,0,0,0.0,0.0,0.0,2,0,76,86,88.4,9,66,5,0,0,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
4958bfb2,Dani Carvajal,2,ESP,RB,31-234,75,0,0,0,0,1,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,61,75,81.3,6,58,2,1,0,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
fd51b456,Lucas Vázquez,17,ESP,RB,32-063,15,0,0,0,0,1,1,0,0,21,2,0,0,0.0,0.0,0.0,2,1,14,16,87.5,1,16,1,2,2,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
28d596a0,Kepa Arrizabalaga,25,ESP,GK,28-334,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,24,0,0,0,Real Madrid,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
2bea832e,Juanmi Latasa,14,ESP,FW,22-163,76,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.1,1,0,6,13,46.2,1,10,1,1,1,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
02319ad7,Jaime Mata,7,ESP,FW,34-313,14,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,1,0,7,9,77.8,0,9,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
64e8ed6d,Borja Mayoral,19,ESP,FW,26-150,89,1,0,0,0,1,1,1,0,25,0,1,0,0.1,0.1,0.0,2,1,15,19,78.9,2,19,2,3,1,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
38699c72,Anthony Lozano,17,HON,FW,30-130,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
00b28772,Nemanja Maksimović,20,SRB,LM,28-219,90,0,0,0,0,0,0,0,0,31,0,3,4,0.0,0.0,0.0,1,0,19,22,86.4,0,17,0,1,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
bb08bce9,Omar Alderete,15,PAR,CM,26-250,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
58afe001,Mauro Arambarri,8,URU,CM,27-337,45,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,2,8,1,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
6c811eb7,Carles Aleñá,11,ESP,RM,25-240,57,0,0,0,0,3,1,0,0,25,1,0,0,0.2,0.2,0.0,1,0,12,16,75.0,0,18,1,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
974322dc,Iglesias,21,ESP,RB,25-061,33,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,8,16,50.0,2,4,0,1,1,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
a4971d84,Djené,2,TOG,DM,31-245,90,0,0,0,0,1,0,0,0,25,0,2,2,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
852ddfb8,Gastón Álvarez,4,URU,LB,23-162,90,0,0,0,0,0,0,1,0,57,7,0,3,0.0,0.0,0.0,2,0,21,41,51.2,2,25,0,2,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
e6777e6b,Stefan Mitrović,23,SRB,CB,33-103,90,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,1,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
93090f69,Domingos Duarte,6,POR,CB,28-176,90,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,13,18,72.2,3,9,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
ba5004e1,Damián Suárez,22,URU,"RB,RM",35-128,76,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,0,13,24,54.2,1,15,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
2dce876a,Carmona,18,ESP,RM,21-216,14,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
8f8c6934,David Soria,13,ESP,GK,30-151,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,18,0,0,0,Getafe,2023-09-02 Real Madrid-Getafe,ESP-LALIGA,23-24,2b3c0a99
