id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd86530,Christopher Lenz,25,GER,LB,24-343,90,0,0,0,0,0,0,0,0,53,1,4,0,0.0,0.0,0.1,2,0,29,42,69.0,0,21,0,0,0,Union Berlin,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
821233cc,Neven Subotić,3,SRB,CB,30-264,90,0,0,0,0,3,0,0,0,37,0,1,0,0.4,0.4,0.0,1,0,19,26,73.1,1,19,0,0,0,Union Berlin,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
b77f44a4,Marvin Friedrich,5,GER,CB,23-261,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,13,21,61.9,1,15,1,0,0,Union Berlin,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
056d2d95,Christopher Trimmel,28,AUT,RB,32-188,90,0,1,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.1,3,1,19,36,52.8,2,20,2,1,1,Union Berlin,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
17376543,Rafał Gikiewicz,1,POL,GK,31-309,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,16,32,50.0,0,10,0,0,0,Union Berlin,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
a7a9d95a,Paco Alcácer,9,ESP,FW,26-001,90,1,0,0,0,2,1,0,0,34,0,0,0,0.9,0.9,0.1,2,0,22,25,88.0,1,16,1,1,1,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
a167537f,Julian Brandt,19,GER,LW,23-121,85,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,3,0,36,55,65.5,6,40,4,7,5,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
4e204552,Jacob Bruun Larsen,34,DEN,"LW,AM",20-346,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,1,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
dbf053da,Jadon Sancho,7,ENG,"RW,LW",19-159,90,0,1,0,0,2,0,0,0,91,0,1,1,0.1,0.1,0.9,6,1,61,78,78.2,10,61,5,6,5,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
36a3ff67,Marco Reus,11,GER,"AM,DM",30-092,90,0,0,0,0,4,1,0,0,52,0,0,0,0.5,0.5,0.1,4,1,37,46,80.4,9,47,1,2,2,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
fe641c1a,Thomas Delaney,6,DEN,DM,27-362,45,0,0,0,0,0,0,0,0,44,0,3,0,0.0,0.0,0.0,0,0,30,37,81.1,2,28,1,0,0,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
db4ed67b,Mahmoud Dahoud,8,GER,DM,23-242,45,0,0,0,0,2,0,0,0,58,0,1,1,0.1,0.1,0.0,1,0,51,52,98.1,7,39,0,2,2,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
346d51d9,Julian Weigl,33,GER,DM,23-357,75,0,0,0,0,1,0,0,0,88,1,0,0,0.0,0.0,0.0,3,0,74,81,91.4,6,65,1,2,2,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
048a1cbc,Raphaël Guerreiro,13,POR,"DM,RW",25-252,15,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,14,17,82.4,3,9,0,1,0,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
e42d61c7,Achraf Hakimi,5,MAR,LB,20-300,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,1,0,63,67,94.0,7,55,3,2,1,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
05d548d8,Mats Hummels,15,GER,CB,30-258,90,0,0,0,0,0,0,0,0,114,1,0,0,0.0,0.0,0.0,1,0,91,107,85.0,16,69,5,1,1,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
89ac64a6,Manuel Akanji,16,SUI,CB,24-043,90,0,0,0,0,0,0,0,0,115,1,2,2,0.0,0.0,0.3,1,0,98,105,93.3,14,77,2,0,0,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
fe2db476,Łukasz Piszczek,26,POL,RB,34-089,90,0,0,0,0,1,0,0,0,97,3,1,1,0.0,0.0,0.0,2,0,73,90,81.1,4,52,2,0,0,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
9d12e142,Roman Bürki,1,SUI,GK,28-290,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,19,0,0,0,Dortmund,2019-08-31 Union Berlin-Dortmund,GER-BL1,19-20,93dae41d
