id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82a39b66,João Mário Lopes,23,POR,RB,21-289,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.1,4,1,33,41,80.5,1,31,3,4,1,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
93fffbcf,Diogo Costa,99,POR,GK,22-030,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,29,0,0,0,Porto,2021-10-19 Porto-Milan,UCL,21-22,747d7304
16ceb862,Olivier Giroud,9,FRA,FW,35-019,57,0,0,0,0,1,1,1,0,24,1,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,11,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-016,33,0,0,0,0,1,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,1,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
20730eae,Rafael Leão,17,POR,LW,22-131,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,20,3,9,3,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
ee251371,Alexis Saelemaekers,56,BEL,RW,22-114,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,22,35,62.9,2,35,4,5,3,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
817c6964,Rade Krunić,33,BIH,AM,28-012,81,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,17,20,85.0,3,21,1,2,1,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
801831fe,Daniel Maldini,27,ITA,AM,20-008,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
db092d3b,Ismaël Bennacer,4,ALG,DM,23-322,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,1,0,29,42,69.0,2,23,1,5,2,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
0db169ae,Sandro Tonali,8,ITA,DM,21-164,65,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,2,19,2,2,2,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
59bf127b,Tiemoué Bakayoko,41,FRA,DM,27-063,25,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,11,14,78.6,3,6,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
f449640d,Fodé Ballo-Touré,5,SEN,LB,24-289,57,0,0,0,0,0,0,0,0,44,7,3,0,0.0,0.0,0.0,1,0,25,31,80.6,1,17,1,1,1,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
85f7d1be,Pierre Kalulu,20,FRA,LB,21-136,33,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-304,57,0,0,0,0,0,0,1,0,31,0,0,3,0.0,0.0,0.0,0,0,18,24,75.0,0,18,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-280,33,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,15,22,68.2,1,12,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
8b8a56ce,Simon Kjær,24,DEN,CB,32-207,90,0,0,0,0,0,0,0,0,53,0,1,3,0.0,0.0,0.0,0,0,38,44,86.4,0,29,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
2146785a,Davide Calabria,2,ITA,RB,24-317,90,0,0,0,0,1,0,0,0,55,2,1,3,0.0,0.0,0.0,2,0,37,44,84.1,2,24,0,1,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
b056e3da,Ciprian Tătărușanu,1,ROU,GK,35-252,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,18,0,0,0,Milan,2021-10-19 Porto-Milan,UCL,21-22,747d7304
