id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-255,90,0,0,0,0,0,0,0,0,103,5,0,1,0.0,0.0,0.0,4,0,74,91,81.3,7,44,2,3,1,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
288e1e13,Nayef Aguerd,27,MAR,CB,28-015,90,0,0,0,0,0,0,0,0,86,3,0,2,0.0,0.0,0.1,0,0,66,74,89.2,4,53,0,1,1,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
00963611,Konstantinos Mavropanos,15,GRE,CB,26-125,59,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,0,0,36,40,90.0,7,25,1,0,0,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
ce4246f5,Kurt Zouma,4,FRA,CB,29-170,31,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,20,0,0,0,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-236,68,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.0,1,0,35,44,79.5,4,27,3,1,0,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
9319781b,Ben Johnson,2,ENG,RB,24-081,22,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,3,18,2,0,0,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
9328b835,Łukasz Fabiański,1,POL,GK,38-362,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,0,0,West Ham United,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
a755db8c,Rodrigo Muniz,19,BRA,FW,22-346,89,0,0,0,0,5,3,0,0,29,0,0,0,0.8,0.8,0.1,4,1,13,16,81.3,2,19,1,1,1,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
97220da2,Armando Broja,9,ALB,FW,22-217,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,2,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
8b9ebd03,Willian,20,BRA,LW,35-249,89,0,0,0,0,2,1,0,0,50,2,0,0,0.2,0.2,0.6,8,0,34,40,85.0,6,31,6,2,1,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
9a28eba4,Adama Traoré,11,ESP,LW,28-080,1,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
6ca5ec4b,Alex Iwobi,22,NGA,RW,27-347,73,0,1,0,0,2,1,0,0,36,0,0,0,0.3,0.3,1.2,3,1,22,30,73.3,5,26,3,3,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
c6dc9ecd,Harry Wilson,8,WAL,RW,27-023,17,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,1,1,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
6639e500,Andreas Pereira,18,BRA,AM,28-104,73,2,0,0,0,4,3,1,0,49,0,0,1,1.7,1.7,0.3,8,2,25,37,67.6,7,30,2,3,1,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
0f7533cd,Bobby Reid,14,JAM,AM,31-072,17,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,6,1,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
c6e8cf1f,Saša Lukić,28,SRB,DM,27-245,90,0,0,0,0,1,0,0,0,44,2,1,3,0.1,0.1,0.3,2,0,27,31,87.1,2,19,1,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
a78ff07f,João Palhinha,26,POR,DM,28-280,89,0,0,0,0,3,1,0,0,53,9,2,1,0.2,0.2,0.0,0,0,27,35,77.1,2,23,0,2,2,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
803ae100,Harrison Reed,6,ENG,DM,29-078,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
289601e6,Antonee Robinson,33,USA,LB,26-250,90,0,0,0,0,0,0,0,0,54,2,0,3,0.0,0.0,0.2,4,0,29,42,69.0,4,23,1,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
a36524bf,Calvin Bassey,3,NGA,CB,24-105,90,0,0,0,0,0,0,0,0,75,4,0,0,0.0,0.0,0.0,1,0,49,59,83.1,1,37,0,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-203,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,40,46,87.0,0,28,0,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
197640fd,Timothy Castagne,21,BEL,RB,28-131,90,0,0,0,0,0,0,0,0,45,2,2,4,0.0,0.0,0.0,0,0,21,30,70.0,2,17,0,1,1,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
2628fd2b,Bernd Leno,17,GER,GK,32-041,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,29,0,0,0,Fulham,2024-04-14 West Ham-Fulham,ENG-EPL,23-24,bd62891f
