id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7a9d95a,Paco Alcácer,9,ESP,FW,28-026,57,0,0,0,0,2,0,0,0,17,1,3,0,0.2,0.2,0.1,0,0,5,9,55.6,0,9,0,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
244bc2c8,Boulaye Dia,16,SEN,FW,24-313,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,5,1,1,1,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
f08490a6,Arnaut Danjuma,15,NED,LW,24-237,83,0,0,0,0,3,2,0,0,31,0,0,0,0.2,0.2,0.0,1,0,15,22,68.2,1,27,4,6,5,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
1f079188,Rubén Peña,20,ESP,"RM,LW",30-069,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
540ec57b,Yeremi Pino,21,ESP,RW,18-340,83,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,2,0,27,33,81.8,3,31,1,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
963829d0,Manu Trigueros,14,ESP,"FW,RW",29-343,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,5,1,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
a6951bf8,Francis Coquelin,19,FRA,LM,30-135,57,0,0,0,0,0,0,1,0,44,3,0,2,0.0,0.0,0.0,0,0,31,36,86.1,5,33,1,2,2,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
5a626448,Moi Gómez,23,ESP,LM,27-094,33,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,16,1,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
5acc4a10,Étienne Capoue,6,FRA,CM,33-076,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.0,0,0,63,68,92.6,5,56,3,1,1,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
7460ca0d,Daniel Parejo,5,ESP,"RM,CM",32-162,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.1,3,0,67,74,90.5,6,56,2,1,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
11b9265b,Alberto Moreno,18,ESP,LB,29-082,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,1,0,69,76,90.8,3,62,2,1,1,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
532e1e4f,Pau Torres,4,ESP,CB,24-252,90,0,0,0,0,1,0,0,0,85,0,0,4,0.1,0.1,0.0,1,0,68,76,89.5,1,69,1,2,2,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
4bd414c1,Raúl Albiol,3,ESP,CB,36-021,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,46,51,90.2,1,40,0,1,1,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
6c7762c3,Juan Foyth,8,ARG,RB,23-256,85,0,0,0,0,0,0,0,0,68,4,2,2,0.0,0.0,0.3,3,0,47,54,87.0,3,35,5,5,2,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
fb5d47b3,Mario Gaspar,2,ESP,RB,30-305,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
625c144a,Gerónimo Rulli,13,ARG,GK,29-128,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,28,0,0,0,Villarreal,2021-09-25 Real Madrid-Villarreal,ESP-LALIGA,21-22,d2c094db
