id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c60119,Almamy Touré,18,MLI,WB,24-028,80,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.1,5,0,37,46,80.4,3,27,2,0,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
b3b7f5a6,Timothy Chandler,22,USA,WB,30-058,10,1,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,0,0,9,10,90.0,0,2,0,0,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
080440a4,Martin Hinteregger,13,AUT,CB,27-262,89,0,0,0,0,3,2,0,0,52,3,0,1,0.2,0.2,0.0,2,0,26,39,66.7,3,24,3,3,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
441197b8,Obite N'Dicka,2,CIV,CB,20-280,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
9ab16552,Makoto Hasebe,20,JPN,CB,36-129,90,0,0,0,0,0,0,1,0,90,1,0,2,0.0,0.0,0.0,3,1,76,86,88.4,4,60,6,0,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
8494acc4,Stefan Ilsanker,3,AUT,CB,31-008,90,0,0,0,0,1,0,1,0,106,2,1,1,0.0,0.0,0.2,7,0,86,97,88.7,9,55,0,0,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
ce17b5eb,Kevin Trapp,1,GER,GK,29-323,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,20,0,0,0,Eintracht Frankfurt,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
ca618d23,Lucas Höler,9,GER,FW,25-321,90,1,0,0,0,2,2,0,0,36,0,0,2,0.5,0.5,0.0,1,1,10,17,58.8,0,17,3,3,1,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
e5a35ae9,Luca Waldschmidt,11,GER,FW,24-007,58,0,0,0,0,1,1,1,0,20,0,0,1,0.1,0.1,0.0,0,0,11,14,78.6,1,11,1,1,1,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
f93e6e94,Nils Petersen,18,GER,FW,31-172,32,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,2,4,0,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
54e4866f,Vincenzo Grifo,32,ITA,"LM,CM",27-049,81,1,1,0,0,2,1,0,0,47,1,1,1,0.1,0.1,0.5,6,2,26,35,74.3,4,26,5,3,1,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
7961f7aa,Kwon Chang-hoon,28,KOR,CM,25-331,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
5d8e331f,Nicolas Höfler,27,GER,CM,30-078,90,0,0,0,0,1,0,0,0,50,1,2,0,0.0,0.0,0.0,3,1,35,40,87.5,1,29,4,4,1,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
1c08a3c8,Amir Abrashi,6,ALB,CM,30-060,87,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,1,0,32,47,68.1,0,27,1,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
482b70ad,Mike Frantz,8,GER,CM,33-225,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
bf075f6b,Roland Sallai,22,HUN,RM,23-004,58,0,0,0,0,2,0,0,0,24,2,0,1,0.1,0.1,0.0,1,0,8,12,66.7,2,16,2,6,2,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
302527b2,Philipp Lienhart,3,AUT,CB,23-320,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
8593f88c,Christian Günter,30,GER,LB,27-088,90,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.3,5,2,26,36,72.2,5,18,2,1,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
25ab9c9c,Manuel Gulde,5,GER,CB,29-104,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,25,26,96.2,1,18,1,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
ea6bc03a,Robin Koch,25,GER,CB,23-314,90,0,0,0,0,1,0,0,0,55,0,3,1,0.1,0.1,0.0,0,0,30,40,75.0,2,26,0,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
088ca1bd,Jonathan Schmid,7,FRA,RB,29-339,90,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.0,1,0,27,34,79.4,0,19,1,1,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
0d55d942,Alexander Schwolow,1,GER,GK,27-359,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,27,48,56.3,0,29,0,0,0,Freiburg,2020-05-26 Eint Frankfurt-Freiburg,GER-BL1,19-20,451bdfb0
