id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
312626c1,Jack O'Connell,5,ENG,CB,25-240,90,0,0,0,0,1,0,0,0,49,0,3,3,0.1,0.1,0.0,1,0,27,34,79.4,3,14,0,0,0,Sheffield United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
3233eefd,Phil Jagielka,15,ENG,CB,37-099,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,25,33,75.8,4,9,0,0,0,Sheffield United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
1aa84968,Chris Basham,6,ENG,CB,31-127,82,0,0,0,0,0,0,0,0,62,4,3,0,0.0,0.0,0.0,1,0,25,42,59.5,3,13,0,2,1,Sheffield United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
e75750a3,Callum Robinson,11,IRL,AM,24-295,8,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,0,4,1,0,0,Sheffield United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
e7434f04,Simon Moore,25,ENG,GK,29-189,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,6,22,27.3,0,9,0,0,0,Sheffield United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
8b788c01,Anthony Martial,9,FRA,FW,23-354,84,0,0,0,0,2,1,0,0,40,0,1,1,0.1,0.1,0.0,4,2,22,25,88.0,2,20,2,2,1,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
2baec6ce,Axel Tuanzebe,38,COD,DM,22-010,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,1,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
a1d5bd30,Marcus Rashford,10,ENG,"AM,LW,FW",22-024,90,1,1,0,0,3,1,0,0,37,1,0,0,0.5,0.5,0.5,3,1,20,23,87.0,4,21,4,5,2,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
c931d9f9,Daniel James,21,WAL,"AM,RW,LW",22-014,90,0,1,0,0,1,1,0,0,48,1,0,1,0.0,0.0,0.4,1,1,27,41,65.9,1,30,8,3,2,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
b853e0ad,Fred,17,BRA,"DM,CM",26-264,90,0,0,0,0,0,0,0,0,93,1,3,0,0.0,0.0,0.0,2,0,68,82,82.9,5,50,0,1,1,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
6639e500,Andreas Pereira,15,BRA,"CM,DM",23-327,72,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,1,1,50,76,65.8,7,51,2,2,2,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
58eee997,Mason Greenwood,26,ENG,"RW,AM",18-054,18,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,1,0,3,5,60.0,0,4,2,0,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
5e74d6c8,Brandon Williams,53,ENG,"LB,WB",19-082,90,1,0,0,0,1,1,1,0,71,2,1,0,0.1,0.1,0.1,2,0,45,54,83.3,4,32,0,2,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
9e525177,Aaron Wan-Bissaka,29,ENG,"RB,WB",21-363,90,0,0,0,0,0,0,1,0,100,1,1,3,0.0,0.0,0.0,1,1,73,86,84.9,7,50,1,1,1,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
def899bd,Phil Jones,4,ENG,CB,27-276,45,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,22,24,91.7,3,17,0,0,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
810e3c74,Jesse Lingard,14,ENG,"AM,DM,LW",26-344,45,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.2,5,0,26,33,78.8,4,22,3,1,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
d8931174,Harry Maguire,5,ENG,CB,26-264,90,0,0,0,0,1,0,0,0,86,1,1,1,0.0,0.0,0.0,1,0,59,75,78.7,9,46,4,0,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
f5deef4c,Victor Lindelöf,2,SWE,CB,25-130,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,1,0,63,71,88.7,2,46,0,0,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
7ba6d84e,David de Gea,1,ESP,GK,29-017,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,17,0,0,0,Manchester United,2019-11-24 Sheffield Utd-Manchester Utd,ENG-EPL,19-20,a1d9d65f
