id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,WB,25-362,90,0,0,0,0,1,0,0,0,70,1,2,1,0.1,0.1,0.2,5,0,51,59,86.4,2,46,5,2,1,Atalanta,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
6eee05f1,Berat Djimsiti,19,ALB,CB,26-321,90,0,0,0,0,2,0,0,0,77,1,2,1,0.2,0.2,0.0,1,0,62,72,86.1,6,46,1,0,0,Atalanta,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
921f6058,José Luis Palomino,6,ARG,CB,30-001,90,0,0,0,0,0,0,0,0,74,1,5,2,0.0,0.0,0.0,0,0,55,64,85.9,5,48,0,0,0,Atalanta,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
c56dc39e,Rafael Tolói,2,ITA,CB,29-088,90,0,1,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.5,2,2,52,63,82.5,4,48,2,0,0,Atalanta,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
ac4003af,Marco Sportiello,57,ITA,GK,27-241,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,19,0,0,0,Atalanta,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
df3cda47,Dejan Kulusevski,44,SWE,"FW,RW",19-256,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,22,26,84.6,0,28,2,3,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
5aaef9ef,Juraj Kucka,33,SVK,LW,32-314,66,0,0,0,0,1,0,1,0,35,3,0,1,0.0,0.0,0.0,4,0,13,26,50.0,1,16,1,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
3535098b,Vincent Laurini,16,FRA,RB,30-210,24,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,8,15,53.3,1,8,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
bdd0692f,Mattia Sprocati,93,ITA,RW,26-253,45,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,3,0,10,17,58.8,0,13,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
6c1f7328,Roberto Inglese,9,ITA,FW,28-055,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,11,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
a64cbd35,Antonino Barillà,17,ITA,LM,31-280,90,0,0,0,0,1,1,1,0,29,2,1,4,0.1,0.1,0.0,0,0,13,16,81.3,2,11,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
6f5ead86,Hernani,10,BRA,CM,25-285,90,0,0,0,0,1,0,1,0,53,4,1,2,0.0,0.0,0.0,1,0,30,40,75.0,0,24,2,3,2,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
6cc97b6a,Alberto Grassi,8,ITA,"RM,CM",24-305,77,0,0,0,0,1,0,0,0,30,0,2,1,0.0,0.0,0.0,1,0,17,20,85.0,3,13,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
e947ee4a,Gastón Brugman,15,URU,CM,27-121,13,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
149c5f5d,Giuseppe Pezzella,97,ITA,LB,22-038,90,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,0,0,29,41,70.7,2,32,2,2,1,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
585a73a8,Bruno Alves,22,POR,CB,38-040,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,1,0,33,38,86.8,1,23,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
63071a3f,Simone Iacoponi,2,ITA,CB,32-251,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,31,35,88.6,0,22,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
96e0490d,Matteo Darmian,36,ITA,"RB,RM",30-035,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,48,68,70.6,8,43,0,1,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
343f753a,Luigi Sepe,1,ITA,GK,28-243,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,22,0,0,0,Parma,2020-01-06 Atalanta-Parma,ITA-SERIA_A,19-20,bdaebb99
