id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e06683ca,Virgil van Dijk,4,NED,CB,27-275,90,0,0,0,0,0,0,0,0,111,3,0,0,0.0,0.0,0.0,0,0,91,102,89.2,5,65,0,0,0,Liverpool,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
1a2935f6,Dejan Lovren,6,CRO,CB,29-278,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,69,80,86.3,6,51,0,0,0,Liverpool,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-184,90,0,0,0,0,1,0,0,0,98,1,1,0,0.0,0.0,1.0,2,1,62,90,68.9,8,55,1,0,0,Liverpool,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
7a2e46a8,Alisson,13,BRA,GK,26-189,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,13,0,0,0,Liverpool,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
4d982baf,Tiquinho Soares,29,BRA,FW,28-082,61,0,0,0,0,1,0,1,0,25,0,0,1,0.1,0.1,0.0,1,0,11,17,64.7,0,15,1,1,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
56b5d64e,Yacine Brahimi,8,ALG,FW,29-060,29,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,11,1,1,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
05a84d52,Moussa Marega,11,MLI,"LW,FW",27-360,90,0,0,0,0,5,3,0,0,34,0,0,0,0.7,0.7,0.0,1,0,11,17,64.7,2,20,4,1,1,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
28b1f3ce,Otávio,25,POR,"RW,LM",24-059,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.1,2,0,21,39,53.8,5,26,2,5,4,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
e73c9bb2,Alex Telles,13,BRA,"LM,LB",26-115,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.1,2,0,29,49,59.2,2,21,1,1,1,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
58a9a4d9,Óliver Torres,10,ESP,CM,24-150,72,0,0,0,0,1,0,0,0,49,3,3,1,0.0,0.0,0.3,1,0,27,38,71.1,6,22,2,3,2,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
7b4c1f6e,Bruno Xavier Almeida Costa,6,POR,CM,21-355,18,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
8fd9996f,Danilo Pereira,22,POR,CM,27-212,90,0,0,0,0,1,0,0,0,40,2,3,3,0.1,0.1,0.0,3,0,21,28,75.0,1,22,1,2,1,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
fb938d24,Jesús Corona,17,MEX,"RM,RB",26-093,90,0,0,0,0,0,0,0,0,62,4,2,2,0.0,0.0,0.1,1,0,28,44,63.6,2,30,0,6,1,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
2784f898,Éder Militão,3,BRA,CB,21-081,90,0,0,0,0,0,0,0,0,42,6,2,5,0.0,0.0,0.0,0,0,18,24,75.0,4,10,0,1,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
51a3c4c8,Felipe,28,BRA,CB,29-328,90,0,0,0,0,0,0,1,0,53,2,4,0,0.0,0.0,0.0,1,0,24,38,63.2,3,18,0,0,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
6e592fa4,Maxi Pereira,2,URU,CB,34-305,76,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,2,0,25,34,73.5,1,18,0,0,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
ccd88b8e,Fernando,37,BRA,RM,26-091,14,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
1ddbb0da,Iker Casillas,1,ESP,GK,37-324,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,22,0,0,0,Porto,2019-04-09 Liverpool-Porto,UCL,18-19,1ff096ec
