id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32a33c68,Maximiliano Olivera,15,URU,LB,25-203,23,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.1,1,0,8,11,72.7,0,5,0,0,0,Fiorentina,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
1522dab2,Davide Astori,13,ITA,CB,30-260,90,0,0,0,0,0,0,0,0,36,2,3,1,0.0,0.0,0.0,1,0,13,18,72.2,1,13,0,2,1,Fiorentina,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
8c725b43,Germán Pezzella,20,ARG,CB,26-089,90,0,0,0,0,1,0,0,0,52,0,1,1,0.1,0.1,0.0,1,0,31,39,79.5,3,23,1,1,1,Fiorentina,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
3535098b,Vincent Laurini,2,FRA,RB,28-106,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,3,0,35,46,76.1,5,25,0,1,1,Fiorentina,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
ac4003af,Marco Sportiello,57,ITA,GK,25-137,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,22,0,0,0,Fiorentina,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
68252d6d,Josip Iličić,72,SVN,"FW,AM",29-238,70,0,0,0,0,4,0,0,0,52,0,0,0,0.3,0.3,0.5,8,0,31,42,73.8,7,38,4,4,2,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
e14ec482,Riccardo Orsolini,7,ITA,AM,20-243,20,0,0,0,0,1,0,0,0,12,2,0,0,0.2,0.2,0.3,1,0,4,8,50.0,0,4,1,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
6e4df551,Papu Gómez,10,ARG,AM,29-221,90,0,0,0,1,2,0,0,0,50,0,0,0,0.8,0.1,0.1,6,0,36,47,76.6,5,38,7,4,3,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
144607cc,Jasmin Kurtić,27,SVN,AM,28-257,50,0,0,0,0,1,1,0,0,27,1,0,1,0.1,0.1,0.0,1,0,16,21,76.2,2,9,1,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
c693347d,Andreas Cornelius,9,DEN,FW,24-192,40,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,3,1,8,11,72.7,0,9,0,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
98d2c2c4,Remo Freuler,11,SUI,CM,25-162,90,1,0,0,0,2,2,0,0,73,3,1,2,0.8,0.8,0.0,3,0,55,63,87.3,5,34,2,2,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
2a1beb34,Marten de Roon,15,NED,CM,26-179,90,0,0,0,0,1,0,1,0,60,3,0,0,0.0,0.0,0.0,3,1,37,50,74.0,4,23,3,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
3626daea,Leonardo Spinazzola,37,ITA,WB,24-183,90,0,0,0,0,0,0,1,0,60,1,3,4,0.0,0.0,0.1,1,0,36,48,75.0,3,33,4,5,4,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
197640fd,Timothy Castagne,21,BEL,WB,21-293,90,0,0,0,0,2,1,1,0,71,6,0,0,0.4,0.4,0.0,3,0,45,56,80.4,2,26,1,2,1,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
921f6058,José Luis Palomino,6,ARG,CB,27-262,90,0,0,0,0,1,0,0,0,71,3,1,2,0.3,0.3,0.0,0,0,48,60,80.0,8,31,5,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
ac7e640b,Mattia Caldara,13,ITA,CB,23-142,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,36,50,72.0,4,24,0,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
c56dc39e,Rafael Tolói,3,ITA,CB,26-349,24,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,1,0,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
5aa53281,Gianluca Mancini,28,ITA,CB,21-160,66,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,32,49,65.3,3,28,5,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
ee833569,Etrit Berisha,1,ALB,GK,28-198,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Atalanta,2017-09-24 Fiorentina-Atalanta,ITA-SERIA_A,17-18,f8779b70
