id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e52206e,Benjamin Jeannot,29,FRA,FW,25-321,45,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
90fcf472,Wesley Saïd,9,FRA,"FW,LM",22-234,90,0,0,0,0,1,0,0,0,23,4,0,1,0.0,0.0,0.0,1,0,11,15,73.3,2,11,2,3,3,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
8802c1d5,Frédéric Sammaritano,7,FRA,"RM,LM,CM",31-261,90,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.0,1,0,28,36,77.8,4,20,0,1,1,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
d7bf3d19,Romain Amalfitano,20,FRA,"CM,LM,RM,LB",28-104,90,0,0,0,0,1,0,0,0,44,0,3,1,0.0,0.0,0.0,1,0,23,33,69.7,2,27,0,4,3,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
a4c3f7af,Mehdi Abeid,8,ALG,CM,25-125,69,0,0,0,0,2,0,0,0,35,0,1,0,0.1,0.1,0.0,1,0,23,29,79.3,2,18,1,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
2e0367a6,Naïm Sliti,10,TUN,AM,25-135,21,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,3,0,9,13,69.2,1,9,1,2,2,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
7961f7aa,Kwon Chang-hoon,22,KOR,RM,23-162,24,0,0,0,0,1,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,9,66.7,1,3,1,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
f3085377,Arnold Bouka Moutou,3,CGO,LB,29-011,66,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,10,3,3,2,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
ec400194,Oussama Haddadi,5,TUN,LB,25-315,11,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
083525e5,Papy Djilobodji,4,SEN,CB,29-008,90,0,0,0,0,0,0,0,0,54,1,5,2,0.0,0.0,0.0,0,0,36,43,83.7,0,34,1,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
1c344204,Cédric Yamberé,18,CTA,CB,27-033,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,1,0,22,24,91.7,0,20,1,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
edd1466a,Fouad Chafik,26,MAR,RB,31-054,90,0,0,0,0,0,0,0,0,40,0,4,2,0.0,0.0,0.1,2,0,23,30,76.7,0,18,0,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-042,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,2,0,30,49,61.2,0,26,0,0,0,Dijon,2017-12-09 Guingamp-Dijon,FRA-L1,17-18,c2ab8f57
