id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fadf9a05,Thomas Kristensen,31,DEN,CB,22-110,90,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.2,2,1,25,33,75.8,1,14,2,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
6fdac234,Jaka Bijol,29,SVN,CB,25-091,90,0,0,0,0,1,0,0,0,32,1,0,3,0.1,0.1,0.0,0,0,17,21,81.0,0,16,0,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
fb37a645,João Ferreira,13,POR,CB,23-045,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,33,44,75.0,5,19,0,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
ab5c36dd,Maduka Okoye,40,NGA,GK,24-252,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,0,0,0,Udinese,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
8c90fd7a,Victor Osimhen,9,NGA,FW,25-129,86,1,0,0,0,3,2,0,0,18,1,0,0,0.3,0.3,0.0,3,0,6,7,85.7,1,7,1,0,0,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
343c0d52,Giovanni Simeone,18,ARG,FW,28-306,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
37dc1a48,Jesper Lindstrøm,29,DEN,LW,24-067,80,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.1,4,0,33,41,80.5,2,34,2,3,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
2b8360f1,Cyril Ngonge,26,BEL,LW,23-346,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
5e861944,Matteo Politano,21,ITA,RW,30-277,90,0,1,0,0,3,1,0,0,40,0,2,0,0.1,0.1,0.3,3,1,26,35,74.3,4,27,1,2,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
928a4a61,Jens Cajuste,24,SWE,LM,24-270,72,0,0,0,0,2,1,0,0,46,3,0,2,0.1,0.1,0.0,4,0,29,35,82.9,4,24,2,5,5,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
570bb4b9,Hamed Junior Traorè,8,CIV,LM,24-080,18,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.0,2,0,11,12,91.7,0,8,1,0,0,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-163,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,1,0,65,73,89.0,6,42,1,2,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-172,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,5,32,0,0,0,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
41c12f75,Mathías Olivera,17,URU,LB,26-188,90,0,0,0,0,0,0,0,0,105,3,1,2,0.0,0.0,0.0,3,0,81,93,87.1,8,65,0,3,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-160,90,0,0,0,0,1,0,0,0,109,1,0,0,0.0,0.0,0.0,0,0,94,102,92.2,7,74,1,1,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-072,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,65,73,89.0,1,47,0,0,0,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-276,90,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.1,2,1,60,73,82.2,12,53,4,1,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
9413b19f,Alex Meret,1,ITA,GK,27-045,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,8,0,1,1,Napoli,2024-05-06 Udinese-Napoli,ITA-SERIA_A,23-24,03676818
