id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f392eb8,Hugo Álvarez,33,ESP,"WB,AM",20-273,86,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.2,4,0,55,63,87.3,5,45,1,3,2,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
5e1028e5,Franco Cervi,11,ARG,AM,29-310,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
3521abfe,Carlos Dominguez,28,ESP,CB,23-049,90,0,0,0,0,1,0,1,0,73,3,1,2,0.1,0.1,0.0,1,0,52,63,82.5,2,50,2,0,0,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
5cfec13d,Carl Starfelt,2,SWE,CB,28-304,45,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,43,45,95.6,1,34,0,0,0,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
34269bdf,Renato Tapia,5,PER,"CM,CB",28-247,45,0,0,0,0,1,0,0,0,53,1,1,0,0.2,0.2,0.0,3,0,39,48,81.3,4,36,0,0,0,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
056269d7,Óscar Mingueza,3,ESP,CB,24-323,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,68,79,86.1,6,53,0,5,4,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
ab13a5aa,Vicente Guaita,25,ESP,GK,37-081,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,31,0,0,0,Celta Vigo,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
873619c6,Sergio Camello,34,ESP,FW,23-050,64,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,13,21,61.9,1,18,2,4,1,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
d8712bf9,Bebé,10,CPV,FW,33-263,26,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
90bbd822,Álvaro García,18,ESP,LW,31-156,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,1,1,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
b1b99435,Andrei Ratiu,2,ROU,"WB,LW",25-285,75,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,0,0,14,21,66.7,2,12,2,3,2,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
38ce1150,Jorge de Frutos,19,ESP,"FW,RW",27-040,90,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,4,0,15,18,83.3,1,15,4,3,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
49dbab27,Isaac Palazón Camacho,7,ESP,AM,29-095,80,0,0,0,0,2,0,0,0,39,1,0,0,0.3,0.3,0.1,2,0,23,29,79.3,4,20,0,3,2,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
922dfade,Crespo,15,POR,CM,27-202,10,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
592f3158,Óscar Valentín,23,ESP,"DM,CM",29-224,80,0,0,0,0,0,0,0,0,41,6,5,2,0.0,0.0,0.0,0,0,24,28,85.7,4,18,2,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
fc8b614b,José Pozo,6,ESP,AM,28-016,10,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
88050721,Unai López,17,ESP,"CM,DM",28-153,90,0,0,0,0,0,0,1,0,69,0,1,0,0.0,0.0,0.1,1,0,48,66,72.7,2,45,1,3,2,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
63c5e56b,Pep Chavarría,3,ESP,LB,25-356,45,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,3,17,0,2,1,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
db001fa9,Alfonso Espino,12,URU,WB,32-086,45,0,0,0,0,2,1,0,0,36,2,1,2,0.0,0.0,0.0,1,0,14,23,60.9,1,16,2,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
9a0408b6,Pathé Ciss,21,SEN,CB,30-015,90,0,0,0,0,0,0,1,0,64,2,2,1,0.0,0.0,0.0,0,0,49,55,89.1,4,35,1,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
5487adcd,Abdul Mumin,16,GHA,CB,25-299,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,30,34,88.2,1,24,0,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
cee88597,Iván Balliu,20,ALB,"CB,RB",32-090,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,2,0,34,47,72.3,5,28,1,1,1,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
fc70e345,Stole Dimitrievski,1,MKD,GK,30-097,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,14,0,0,0,Rayo Vallecano,2024-03-31 Celta Vigo-Rayo Vallecano,ESP-LALIGA,23-24,b407fe75
