id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0abc51f2,Jorge Cuenca,15,ESP,CB,22-115,90,0,0,0,0,1,1,0,0,52,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,3,20,0,0,0,Getafe,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
e6777e6b,Stefan Mitrović,23,SRB,CB,31-294,90,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,0,0,20,30,66.7,0,19,0,0,0,Getafe,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
a4971d84,Djené,2,TOG,CB,30-071,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,2,0,37,48,77.1,3,29,2,1,1,Getafe,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
ba5004e1,Damián Suárez,22,URU,RB,33-319,67,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,2,0,26,46,56.5,1,17,0,1,0,Getafe,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
974322dc,Iglesias,21,ESP,RB,23-252,23,0,0,0,0,2,0,0,0,28,1,1,0,0.0,0.0,0.0,2,0,7,19,36.8,0,5,2,1,1,Getafe,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
8f8c6934,David Soria,13,ESP,GK,28-342,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Getafe,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
37e103f8,Hugo Duro,19,ESP,FW,22-122,57,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,8,11,72.7,0,8,0,1,1,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
4c2e9442,Maxi Gómez,9,URU,FW,25-210,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,1,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
7b5ab7f2,Bryan Gil,21,ESP,AM,21-029,75,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,4,0,12,25,48.0,1,19,1,4,3,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
f4c69aa6,Ilaix Moriba,23,GUI,AM,19-052,15,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
e6bc67d7,Gonçalo Guedes,7,POR,AM,25-103,89,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,19,27,70.4,4,25,3,2,1,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
ae86d473,Marcos André,22,BRA,AM,25-143,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
f7c12fbf,Hugo Guillamón,6,ESP,CM,22-040,89,0,0,0,0,1,0,1,0,48,3,1,2,0.0,0.0,0.0,0,0,30,37,81.1,3,18,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
faed84db,Uroš Račić,8,SRB,CM,23-360,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
fed17f5a,Carlos Soler,10,ESP,CM,25-069,90,0,0,0,0,1,0,0,0,45,0,2,0,0.0,0.0,0.0,1,0,26,35,74.3,4,17,1,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
106c142c,Jesus Vazquez,32,ESP,WB,19-069,89,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.1,2,0,33,43,76.7,3,31,5,3,3,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
f13d02a6,Hélder Costa,11,ANG,WB,28-059,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
45e17712,Dimitri Foulquier,20,FRA,WB,28-354,90,0,0,0,0,2,0,1,0,47,2,0,0,0.1,0.1,0.0,0,0,19,38,50.0,4,20,2,4,2,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
bb08bce9,Omar Alderete,15,PAR,CB,25-076,90,0,0,0,0,0,0,1,0,65,0,1,0,0.0,0.0,0.0,0,0,36,55,65.5,0,34,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-106,90,0,0,0,0,0,0,0,0,49,3,3,0,0.0,0.0,0.0,0,0,23,31,74.2,1,17,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
d2110326,Mouctar Diakhaby,12,GUI,CB,25-083,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.0,0,0,19,30,63.3,2,16,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
d4b73232,Giorgi Mamardashvili,28,GEO,GK,21-164,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,14,0,0,0,Valencia,2022-03-12 Getafe-Valencia,ESP-LALIGA,21-22,c8ccb7d3
