id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
558807c0,Jack Stacey,17,ENG,"RB,LM,WB",24-097,90,0,0,0,0,0,0,0,0,59,1,3,2,0.0,0.0,0.0,0,0,34,49,69.4,4,30,5,4,3,Bournemouth,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
466fb2c5,Aaron Ramsdale,12,ENG,GK,22-059,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,23,0,0,0,Bournemouth,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
45963054,Jamie Vardy,9,ENG,FW,33-183,90,1,0,0,0,5,1,0,0,28,1,0,0,1.2,1.2,0.1,4,0,16,22,72.7,4,13,3,1,1,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
c92e1a31,Kelechi Iheanacho,14,NGA,FW,23-283,45,0,0,0,0,3,2,0,0,28,0,0,2,0.1,0.1,0.0,1,1,11,18,61.1,1,25,1,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
86695068,Dennis Praet,26,BEL,"LM,AM",26-059,45,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.1,1,0,16,21,76.2,4,18,0,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
819aa8e7,Ayoze Pérez,17,ESP,"AM,FW",26-349,70,0,0,0,0,2,1,0,0,38,2,0,0,0.1,0.1,0.1,4,1,25,32,78.1,6,24,3,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
3ea50f67,Harvey Barnes,15,ENG,FW,22-216,20,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,1,1,1,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
56f7a928,Youri Tielemans,8,BEL,"CM,RM",23-066,90,0,0,0,0,1,0,0,0,82,1,2,2,0.0,0.0,0.1,5,0,56,69,81.2,8,43,1,4,3,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
6b47c5db,Wilfred Ndidi,25,NGA,"CM,DM",23-209,90,0,0,0,0,1,0,1,0,67,4,4,2,0.0,0.0,0.0,1,0,50,55,90.9,3,37,0,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
a67a09fb,Christian Fuchs,28,AUT,"WB,LB",34-096,90,0,0,0,0,0,0,0,0,79,2,2,0,0.0,0.0,0.0,2,0,55,72,76.4,4,47,1,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
b827d5b3,Marc Albrighton,11,ENG,WB,30-237,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,3,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
0bad4516,Ryan Bennett,29,ENG,CB,30-128,75,0,0,0,0,0,0,0,0,71,2,4,2,0.0,0.0,0.0,1,0,44,57,77.2,6,35,0,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-050,66,0,0,0,0,0,0,0,1,59,1,0,0,0.0,0.0,0.0,0,0,46,54,85.2,1,34,0,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
f8fcd2a5,Jonny Evans,6,NIR,CB,32-191,90,0,0,0,0,0,0,0,0,78,0,2,2,0.0,0.0,0.0,0,0,51,66,77.3,2,38,0,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
fb614c44,James Justin,2,ENG,"WB,RB,CB",22-140,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,3,0,57,77,74.0,4,47,3,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
53af52f3,Kasper Schmeichel,1,DEN,GK,33-250,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,11,0,0,0,Leicester City,2020-07-12 Bournemouth-Leicester City,ENG-EPL,19-20,d2adf574
