id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0cddebe,Blaise Matuidi,14,FRA,"LM,AM",31-321,77,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,1,29,36,80.6,3,30,1,2,1,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-328,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
3b8674e6,Rodrigo Bentancur,30,URU,"CM,DM,LM",21-244,90,0,0,0,0,0,0,1,0,75,3,6,0,0.0,0.0,0.0,0,0,47,60,78.3,8,47,2,3,3,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
ee93c1a9,Federico Bernardeschi,33,ITA,"RM,DM",25-008,86,0,0,0,0,1,0,0,0,48,2,1,0,0.1,0.1,0.1,4,0,31,42,73.8,4,29,2,1,1,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-194,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
0d82903c,Alex Sandro,12,BRA,LB,28-029,58,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.0,0,0,31,43,72.1,4,30,3,1,1,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
e0921a4f,Paulo Dybala,10,ARG,"AM,RM",25-101,32,1,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.1,3,1,12,13,92.3,3,16,0,1,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
14b8fcdf,Daniele Rugani,24,ITA,CB,24-210,90,0,0,0,0,1,0,0,0,60,0,2,5,0.0,0.0,0.0,0,0,39,47,83.0,1,34,2,1,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-299,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,36,51,70.6,3,33,0,0,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
ae4e2852,Mattia De Sciglio,2,ITA,"RB,LB",26-127,90,0,0,0,0,1,0,0,0,68,7,1,0,0.0,0.0,0.0,0,0,48,57,84.2,3,36,2,0,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
4c62d0c8,Mattia Perin,22,ITA,GK,26-106,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,13,0,0,0,Juventus,2019-02-24 Bologna-Juventus,ITA-SERIA_A,18-19,889a0a3d
