id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
984a5a64,Kyle Walker-Peters,2,ENG,"LB,WB",24-206,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,43,53,81.1,9,27,7,1,0,Southampton,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-202,90,0,0,0,0,1,0,1,0,74,2,2,0,0.0,0.0,0.0,1,1,53,65,81.5,3,35,0,0,0,Southampton,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
4115ce4e,Jan Bednarek,35,POL,CB,25-207,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,1,1,46,52,88.5,1,29,0,0,0,Southampton,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
afed6722,Valentino Livramento,21,ENG,"RB,WB",18-358,90,0,0,0,0,0,0,0,0,73,4,4,3,0.0,0.0,0.0,2,0,40,47,85.1,4,30,5,1,0,Southampton,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
36c2ca73,Alex McCarthy,1,ENG,GK,31-337,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,21,0,0,0,Southampton,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
aed3a70f,Ollie Watkins,11,ENG,"FW,LM",25-310,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.1,4,0,16,27,59.3,3,23,4,1,1,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
ffa90327,Anwar El Ghazi,21,NED,LW,26-186,78,0,0,0,0,3,1,1,0,36,0,0,0,0.2,0.2,0.1,2,0,15,25,60.0,0,22,3,1,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
9deaf2c8,Keinan Davis,39,ENG,FW,23-265,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,7,0,0,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
3a233281,Leon Bailey,31,JAM,"RW,RM",24-088,90,0,0,0,0,2,1,0,0,42,3,0,0,0.1,0.1,0.0,2,0,15,28,53.6,4,25,2,5,2,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
66b76d44,Emi Buendía,10,ARG,AM,24-315,70,0,0,0,0,3,1,0,0,37,5,0,0,0.2,0.2,0.2,7,0,17,27,63.0,6,21,2,2,1,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
05e8ca6d,Cameron Archer,35,ENG,"FW,AM",20-107,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,0,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
de5b5570,Marvelous Nakamba,19,ZIM,DM,27-290,62,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,2,0,21,29,72.4,2,18,1,1,1,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
1544f145,Jacob Ramsey,41,ENG,"CM,DM",20-161,28,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,2,0,11,17,64.7,4,17,1,0,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
90f91999,John McGinn,7,SCO,"DM,CM",27-018,90,0,0,0,0,2,0,0,0,36,2,2,0,0.0,0.0,0.1,2,0,20,27,74.1,4,16,0,1,1,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
e514ab62,Matt Targett,3,ENG,LB,26-048,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.1,2,0,47,63,74.6,10,36,4,1,1,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
8397a50c,Tyrone Mings,5,ENG,CB,28-237,90,0,0,0,0,1,0,0,0,47,1,1,0,0.1,0.1,0.0,0,0,21,32,65.6,0,20,0,0,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
2baec6ce,Axel Tuanzebe,16,COD,CB,23-356,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
2389cdc2,Matty Cash,2,POL,RB,24-090,90,0,0,0,0,0,0,0,0,64,5,5,1,0.0,0.0,0.0,2,0,31,46,67.4,2,26,0,2,2,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
7956236f,Emiliano Martínez,1,ARG,GK,29-064,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,0,10,0,0,0,Aston Villa,2021-11-05 Southampton-Aston Villa,ENG-EPL,21-22,868bd31f
