id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75f2c59f,Roberto Pereyra,37,ARG,"CM,FW,AM",30-269,90,1,0,0,0,2,1,1,0,57,1,0,2,0.3,0.3,0.0,3,0,33,45,73.3,9,43,4,4,3,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
7cd520e8,Destiny Udogie,13,ITA,WB,18-309,58,0,0,0,0,1,1,0,0,26,2,0,1,0.0,0.0,0.0,2,0,11,14,78.6,2,13,1,2,1,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
23610943,Nahuel Molina,16,ARG,"WB,LB",23-180,32,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,19,27,70.4,4,23,0,0,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-224,78,0,0,0,0,2,0,0,0,50,2,0,0,0.1,0.1,0.1,1,0,26,39,66.7,2,21,0,3,1,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
28f66c2e,Brandon Soppy,93,FRA,RB,19-224,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
92b4758e,Samir Santos,3,BRA,CB,26-302,78,0,0,0,0,2,1,1,0,50,6,3,1,0.4,0.4,0.0,2,1,23,30,76.7,1,23,1,1,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
d60c26fc,Fernando Forestieri,45,ITA,LW,31-261,12,1,0,0,0,1,1,1,0,9,0,0,1,0.9,0.9,0.0,1,0,6,6,100.0,0,5,1,0,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
e33f36d5,Bram Nuytinck,17,NED,CB,31-152,90,0,0,0,0,1,1,0,0,39,0,2,1,0.1,0.1,0.0,1,1,18,23,78.3,0,17,0,0,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
19e4eab9,Rodrigo Becão,50,BRA,CB,25-257,90,0,0,0,0,1,0,1,0,50,2,0,2,0.0,0.0,0.1,2,0,33,43,76.7,2,31,1,0,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
0d422df7,Marco Silvestri,1,ITA,GK,30-215,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,13,0,0,0,Udinese,2021-10-03 Sampdoria-Udinese,ITA-SERIA_A,21-22,a385f781
