id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06df8256,Benoît Badiashile,5,FRA,CB,20-359,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,36,39,92.3,2,37,0,0,0,Monaco,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
ad82197c,Axel Disasi,6,FRA,CB,24-009,90,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,1,0,32,36,88.9,2,32,0,1,1,Monaco,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
3dd738a1,Ruben Aguilar,26,FRA,RB,28-328,90,0,1,0,0,0,0,0,0,72,4,5,0,0.0,0.0,0.2,4,2,45,60,75.0,3,42,3,0,0,Monaco,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
afb0c500,Alexander Nübel,16,GER,GK,25-171,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,19,0,0,0,Monaco,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
69384e5d,Neymar,10,BRA,FW,30-043,76,0,0,0,0,2,2,1,0,60,1,0,0,0.1,0.1,0.2,5,0,40,51,78.4,12,54,3,2,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
1a992676,Julian Draxler,23,GER,AM,28-181,14,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,0,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
42fd9c7f,Kylian Mbappé,7,FRA,"FW,LW",23-090,90,0,0,0,0,4,0,1,0,59,0,0,0,0.4,0.4,0.1,6,0,24,41,58.5,6,45,6,6,3,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
eb58eef0,Georginio Wijnaldum,18,NED,"RW,CM",31-129,68,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,17,0,1,1,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
43b78598,Mauro Icardi,9,ARG,"FW,CM",29-029,22,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,7,0,0,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
1467af0d,Marco Verratti,6,ITA,"CM,LM",29-135,90,0,0,0,0,1,0,0,0,109,1,0,1,0.0,0.0,0.2,3,0,90,100,90.0,18,91,0,6,6,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
dff153a4,Leandro Paredes,8,ARG,CM,27-264,68,0,0,0,0,1,0,0,0,70,1,0,1,0.0,0.0,0.0,3,0,62,67,92.5,5,60,0,1,1,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
72c812f3,Idrissa Gana Gueye,27,SEN,CM,32-175,22,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,29,29,100.0,2,26,1,1,1,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
8fd9996f,Danilo Pereira,15,POR,"CB,RM",30-192,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,54,56,96.4,3,48,0,0,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
f20e4cc9,Nuno Mendes,25,POR,"LB,WB",19-274,76,0,0,0,0,1,0,0,0,64,2,0,0,0.1,0.1,0.2,2,0,44,51,86.3,2,45,3,1,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
fc62f087,Abdou Diallo,22,SEN,WB,25-320,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,12,0,0,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
aef6e670,Presnel Kimpembe,3,FRA,CB,26-219,90,0,0,0,0,1,0,1,0,62,3,2,0,0.1,0.1,0.0,1,0,44,50,88.0,3,42,0,0,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
d5f2f82b,Marquinhos,5,BRA,CB,27-310,90,0,0,0,0,0,0,0,0,78,2,0,3,0.0,0.0,0.0,1,0,57,64,89.1,4,59,0,1,1,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
e42d61c7,Achraf Hakimi,2,MAR,"WB,RB",23-136,90,0,0,0,0,2,2,0,0,69,2,0,1,0.2,0.2,0.0,2,0,45,56,80.4,1,52,3,2,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,23-023,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,28,0,0,0,Paris Saint-Germain,2022-03-20 Monaco-Paris S-G,FRA-L1,21-22,a7c9eff0
