id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41b3069f,Fernando Calero,5,ESP,CB,26-236,90,0,0,0,0,0,0,0,0,83,2,3,1,0.0,0.0,0.0,1,0,59,71,83.1,1,34,0,0,0,Espanyol,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
73683fa9,Diego López,13,ESP,GK,40-186,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,19,25,76.0,0,9,0,0,0,Espanyol,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
8f3565b3,Ante Budimir,17,CRO,FW,30-290,90,0,1,0,0,4,1,0,0,30,2,0,0,0.2,0.2,0.1,3,1,11,22,50.0,2,12,1,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
ffacd3d5,Manu Sánchez,39,ESP,LW,21-257,79,0,0,0,0,1,0,1,0,46,2,0,0,0.1,0.1,0.1,3,0,29,38,76.3,5,21,4,5,3,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
3a9c4b7b,Nacho Vidal,2,ESP,RB,27-104,11,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,0,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
aad53e64,Kike Barja,11,ESP,RW,25-037,72,1,0,0,0,1,1,1,0,41,3,1,0,0.1,0.1,0.0,1,0,25,32,78.1,5,20,0,3,2,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
253a06b9,Ezequiel Ávila,9,ARG,RW,28-091,18,0,0,0,0,2,1,0,0,10,1,0,1,0.0,0.0,0.0,1,0,3,5,60.0,1,2,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
4accb7e0,Darko Brašanac,8,SRB,LM,30-085,72,0,0,0,0,2,1,1,0,35,0,0,0,0.1,0.1,0.0,0,0,18,28,64.3,3,15,3,1,1,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
0e4fef6e,Lucas Torró,24,ESP,"CM,LM",27-293,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
9939e168,Jon Moncayola,7,ESP,"CM,LM",23-360,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.1,4,0,62,72,86.1,10,22,2,2,1,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
3672b352,Javi Martínez,28,ESP,RM,22-137,62,0,0,0,0,1,0,0,0,50,3,0,0,0.0,0.0,0.0,2,1,29,41,70.7,3,18,1,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
466824fb,Oier Sanjurjo,6,ESP,RM,35-348,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,1,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
a56da3ba,Juan Cruz Armada,3,ESP,LB,29-284,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,45,61,73.8,4,26,2,1,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
3e42f707,David García,5,ESP,CB,28-083,90,0,0,0,0,1,0,0,0,73,1,2,1,0.0,0.0,0.0,1,0,53,59,89.8,3,32,2,1,1,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
132ac341,Aridane Hernández,23,ESP,CB,33-046,90,0,0,0,0,0,0,0,0,60,0,3,2,0.0,0.0,0.0,1,0,36,47,76.6,3,27,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
be3a0121,Jonás Ramalho,15,ESP,RB,28-332,79,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,35,46,76.1,2,18,1,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
5c96b017,Rubén García,14,ESP,LW,28-298,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,2,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
a4995f48,Sergio Herrera,1,ESP,GK,28-337,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,17,30,56.7,0,12,0,0,0,Osasuna,2022-05-08 Espanyol-Osasuna,ESP-LALIGA,21-22,2be52fbd
