id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3e4b724,Luca Rizzo,11,ITA,WB,25-125,7,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,6,1,0,0,SPAL,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
23214a49,Sauli Väisänen,15,FIN,CB,23-083,90,0,0,0,0,0,0,1,0,56,5,2,0,0.0,0.0,0.0,0,0,42,47,89.4,2,22,0,0,0,SPAL,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
de045b15,Francesco Vicari,23,ITA,CB,23-024,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,22,24,91.7,1,11,1,1,1,SPAL,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
9b30df1e,Bartosz Salamon,21,POL,CB,26-118,90,0,0,0,0,0,0,1,0,52,0,2,0,0.0,0.0,0.0,0,0,37,44,84.1,3,24,0,0,0,SPAL,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
cecbce23,Alfred Gomis,1,SEN,GK,23-356,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,10,0,0,0,SPAL,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
4d3ab428,Cyril Théréau,77,FRA,"FW,AM",34-125,90,1,0,1,1,0,0,0,0,43,0,0,0,0.8,0.0,0.0,1,0,27,36,75.0,4,33,6,3,1,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
09538fdb,Kevin Lasagna,15,ITA,FW,25-017,90,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,1,1,11,19,57.9,1,18,1,1,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
1ea5f91c,Jakub Jankto,14,CZE,LM,21-220,90,0,1,0,0,0,0,0,0,53,0,3,0,0.0,0.0,0.1,1,1,39,52,75.0,7,35,4,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
86015b20,Emil Hallfreðsson,23,ISL,CM,33-059,55,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.1,5,0,34,41,82.9,4,35,2,3,2,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
01efac19,Antonín Barák,72,CZE,CM,22-267,35,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,2,1,21,23,91.3,5,19,0,2,1,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
5313ed43,Seko Fofana,6,CIV,CM,22-112,71,0,0,0,0,2,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,51,57,89.5,7,54,0,2,1,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
269b4638,Stipe Perica,18,CRO,FW,22-051,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
162efffd,Rodrigo De Paul,10,ARG,RM,23-095,90,0,0,0,0,4,1,0,0,71,2,2,1,0.1,0.1,0.0,3,1,42,56,75.0,6,59,8,3,1,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
92b4758e,Samir Santos,3,BRA,LB,22-265,45,0,0,0,0,1,0,0,0,43,3,0,0,0.0,0.0,0.0,2,0,33,36,91.7,4,24,0,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
149c5f5d,Giuseppe Pezzella,7,ITA,LB,19-271,45,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,2,20,1,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
e33f36d5,Bram Nuytinck,17,NED,CB,27-115,90,1,0,0,0,1,1,0,0,46,1,2,1,0.1,0.1,0.0,0,0,38,39,97.4,2,32,1,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
fed5f993,Danilo Larangeira,5,BRA,CB,33-109,90,0,0,0,0,0,0,0,0,47,2,3,2,0.0,0.0,0.0,0,0,32,33,97.0,0,30,0,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
0c971997,Gabriele Angella,4,ITA,RB,28-121,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,4,0,44,55,80.0,8,35,0,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
41bd99ea,Simone Scuffet,22,ITA,GK,21-088,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Udinese,2017-08-27 SPAL-Udinese,ITA-SERIA_A,17-18,588d7ade
