id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,69,ESP,LB,27-109,51,0,0,0,0,0,0,1,0,30,4,2,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
3626daea,Leonardo Spinazzola,37,ITA,LB,31-028,39,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,3,0,23,32,71.9,2,31,6,1,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
5aa53281,Gianluca Mancini,23,ITA,CB,28-005,90,0,0,0,0,0,0,0,0,93,0,0,2,0.0,0.0,0.0,0,0,80,89,89.9,9,71,3,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
bba30585,Diego Llorente,14,ESP,CB,30-250,90,0,0,0,0,0,0,1,0,84,1,1,3,0.0,0.0,0.0,3,0,69,74,93.2,3,59,1,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
31a62dc7,Zeki Çelik,19,TUR,RB,27-065,51,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,17,19,89.5,2,14,0,1,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
9f84febe,Rick Karsdorp,2,NED,RB,29-071,39,0,0,0,0,1,0,0,0,26,2,1,1,0.0,0.0,0.0,1,0,18,20,90.0,1,12,0,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
bcf5058a,Mile Svilar,99,SRB,GK,24-239,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,31,32,96.9,0,24,0,0,0,Roma,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
028e70b9,Joshua Zirkzee,9,NED,FW,22-336,68,1,1,0,0,1,1,1,0,34,1,0,0,0.2,0.2,0.6,3,2,20,27,74.1,3,16,2,2,1,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
ee5565ae,Santiago Castro,18,ARG,FW,19-206,22,0,0,0,0,2,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
ee251371,Alexis Saelemaekers,56,BEL,LM,24-300,90,1,0,0,0,4,1,0,0,57,0,2,1,0.7,0.7,0.0,1,1,32,39,82.1,5,41,6,7,2,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
f9c927de,Michel Aebischer,20,SUI,CM,27-107,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,5,31,0,1,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
85f476cc,Oussama El Azzouzi,17,MAR,CM,22-329,76,1,1,0,0,1,1,0,0,55,2,0,1,0.1,0.1,0.2,2,2,44,48,91.7,4,30,1,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
2d9d9e42,Kacper Urbanski,82,POL,CM,19-228,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,3,1,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
8e697a8f,Dan Ndoye,11,SUI,RM,23-180,79,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,20,26,76.9,1,28,1,7,4,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
f97f9188,Giovanni Fabbian,80,ITA,RM,21-099,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,3,0,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
98d2c2c4,Remo Freuler,8,SUI,DM,32-007,90,0,0,0,0,0,0,1,0,65,3,2,1,0.0,0.0,0.0,1,0,47,54,87.0,4,39,2,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
aded8e6f,Riccardo Calafiori,33,ITA,LB,21-339,79,0,1,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.1,3,1,61,70,87.1,4,49,3,1,1,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-128,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
80490d7f,Jhon Lucumí,26,COL,CB,25-301,90,0,0,0,0,0,0,0,0,68,2,0,3,0.0,0.0,0.0,0,0,53,56,94.6,1,40,0,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
de13cee5,Sam Beukema,31,NED,CB,25-157,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,31,36,86.1,0,25,0,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
7f609bfc,Stefan Posch,3,AUT,RB,26-344,79,0,0,0,0,1,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,41,48,85.4,3,29,0,1,1,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-335,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
ab4449d6,Łukasz Skorupski,28,POL,GK,32-353,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,0,22,0,0,0,Bologna,2024-04-22 Roma-Bologna,ITA-SERIA_A,23-24,483d3341
