id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
144607cc,Jasmin Kurtić,19,SVN,CM,31-197,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.1,1,0,43,48,89.6,3,28,1,1,1,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
5aaef9ef,Juraj Kucka,33,SVK,RM,33-150,57,0,0,0,0,3,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,17,21,81.0,1,22,2,2,2,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
1cac99dc,Luca Siligardi,26,ITA,RM,32-181,33,0,1,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.1,2,1,16,19,84.2,3,16,2,2,1,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
96e0490d,Matteo Darmian,36,ITA,"LB,RB",30-236,90,1,0,0,0,1,1,0,0,57,5,1,2,0.4,0.4,0.0,2,0,40,46,87.0,1,32,2,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
2990c466,Kastriot Dermaku,3,ALB,CB,28-192,90,0,0,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.0,2,0,65,71,91.5,4,56,0,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
63071a3f,Simone Iacoponi,2,ITA,CB,33-086,69,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,2,0,49,56,87.5,5,43,1,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
585a73a8,Bruno Alves,22,POR,"CB,LW",38-241,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
3535098b,Vincent Laurini,16,FRA,RB,31-045,68,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,47,55,85.5,5,40,3,3,2,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
149c5f5d,Giuseppe Pezzella,97,ITA,"LB,RB",22-239,22,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,1,1,13,14,92.9,2,5,0,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
343f753a,Luigi Sepe,1,ITA,GK,29-078,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.6,1,0,32,33,97.0,0,18,0,0,0,Parma,2020-07-25 Brescia-Parma,ITA-SERIA_A,19-20,22a89a37
