id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,33,ENG,LB,22-096,90,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,1,0,43,62,69.4,2,26,1,1,1,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
875898c7,Wesley Hoedt,6,NED,CB,23-292,90,0,1,0,0,1,0,1,0,52,2,2,0,0.0,0.0,0.2,1,1,29,36,80.6,6,18,1,1,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
caffaf5a,Maya Yoshida,3,JPN,CB,29-121,90,0,0,0,0,3,0,0,0,46,0,3,0,0.2,0.2,0.0,0,0,20,27,74.1,1,20,0,0,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
6adbc307,Jack Stephens,5,ENG,RB,23-330,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,23,43,53.5,3,26,4,1,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
c3e39f12,Fraser Forster,44,ENG,GK,29-281,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,7,29,24.1,0,15,0,0,0,Southampton,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
aa5859cb,Laurent Depoitre,20,BEL,FW,29-016,81,1,0,0,0,1,1,0,0,39,1,0,3,0.4,0.4,0.1,2,0,13,26,50.0,0,11,0,1,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
19ba6c6d,Steve Mounié,24,BEN,FW,23-085,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
1931bde9,Rajiv van La Parra,17,NED,LW,26-202,60,0,0,0,0,2,0,0,0,19,1,2,1,0.1,0.1,0.0,1,0,4,9,44.4,2,11,0,2,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
c5f13182,Joe Lolley,18,ENG,LW,25-120,30,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,2,0,8,10,80.0,0,10,4,2,1,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
19b8b0b9,Collin Quaner,23,GER,RW,26-188,90,0,0,0,0,1,0,1,0,40,2,2,1,0.1,0.1,0.1,4,0,18,29,62.1,3,27,5,6,4,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
67d23ab0,Tom Ince,22,ENG,AM,25-327,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,1,11,16,68.8,2,16,2,2,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
ec9a28ce,Danny Williams,19,USA,DM,28-290,90,0,0,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.0,0,0,21,31,67.7,2,22,0,1,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
47b7e3af,Aaron Mooy,10,AUS,DM,27-099,90,0,0,0,0,3,0,0,0,56,3,1,0,0.2,0.2,0.0,0,0,29,45,64.4,1,33,3,0,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
f15a50e8,Scott Malone,3,ENG,LB,26-273,90,0,0,0,0,1,1,0,0,59,0,2,1,0.1,0.1,0.0,0,0,29,46,63.0,1,22,0,1,1,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
8ae9869d,Christopher Schindler,26,GER,CB,27-238,90,0,0,0,0,2,0,0,0,54,3,1,2,0.3,0.3,0.0,1,0,34,43,79.1,1,19,1,0,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-244,90,0,0,0,0,0,0,0,0,59,3,6,2,0.0,0.0,0.0,0,0,34,50,68.0,7,27,1,1,1,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-145,60,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.3,3,0,19,36,52.8,0,18,1,2,2,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
e9208654,Tommy Smith,2,ENG,RB,25-253,30,0,1,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.4,1,1,8,13,61.5,0,9,0,0,0,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
939bc634,Jonas Lössl,1,DEN,GK,28-325,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,22,0,1,1,Huddersfield Town,2017-12-23 Southampton-Huddersfield,ENG-EPL,17-18,6ea3edf9
