id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7111d552,Vinicius Júnior,20,BRA,LW,20-305,61,0,0,0,0,3,2,0,0,26,0,0,1,0.2,0.2,0.0,2,0,16,18,88.9,2,24,2,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
a39bb753,Eden Hazard,7,BEL,LW,30-126,29,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,1,20,23,87.0,2,19,1,2,1,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
8f5e92a6,Rodrygo,25,BRA,RW,20-124,61,1,0,0,0,3,1,0,0,36,1,0,1,0.2,0.2,0.0,2,1,23,26,88.5,1,25,3,1,1,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
45af8a54,Marco Asensio,11,ESP,RW,25-112,29,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,15,17,88.2,0,16,0,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
6025fab1,Luka Modrić,10,CRO,LM,35-246,90,1,0,0,0,1,1,1,0,115,3,1,1,0.1,0.1,0.2,4,1,95,107,88.8,14,82,0,1,1,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
4d224fe8,Casemiro,14,BRA,CM,29-079,90,0,0,0,0,0,0,0,0,93,2,1,0,0.0,0.0,0.0,1,0,66,86,76.7,3,52,0,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
0959c2a2,Federico Valverde,15,URU,RM,22-295,61,0,0,0,0,1,0,0,0,57,3,2,0,0.0,0.0,0.2,5,0,49,52,94.2,8,41,1,2,2,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
a0b4bb3e,Isco,22,ESP,RM,29-022,29,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,2,32,0,3,1,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
7e98cff1,Miguel Gutiérrez,35,ESP,LB,19-290,90,0,1,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.2,2,1,51,60,85.0,6,46,2,1,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
2946f9a1,Nacho,6,ESP,CB,31-115,90,0,0,0,0,1,0,1,0,85,0,6,0,0.1,0.1,0.1,3,1,67,75,89.3,2,59,5,1,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
2784f898,Éder Militão,3,BRA,CB,23-115,90,0,0,0,0,0,0,1,0,77,2,0,1,0.0,0.0,0.0,2,1,62,68,91.2,0,44,1,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
efaefda0,Marvin,28,ESP,RB,20-314,45,0,1,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,1,1,20,22,90.9,1,19,1,2,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
1d1691ad,Álvaro Odriozola,19,ESP,RB,25-150,45,1,0,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.0,2,1,29,30,96.7,2,24,1,1,1,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
1840e36d,Thibaut Courtois,1,BEL,GK,29-002,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,23,0,0,0,Real Madrid,2021-05-13 Granada-Real Madrid,ESP-LALIGA,20-21,b3c94637
