id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d224fe8,Casemiro,14,BRA,"DM,CM",30-070,75,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,0,0,33,37,89.2,2,29,1,3,3,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
45af8a54,Marco Asensio,11,ESP,AM,26-103,45,0,1,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.2,1,1,5,7,71.4,0,6,0,0,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
3cefcaef,Ferland Mendy,23,FRA,"LB,WB",26-330,120,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,1,0,45,60,75.0,3,31,3,1,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
2946f9a1,Nacho,6,ESP,CB,32-106,120,0,0,0,0,0,0,0,0,72,1,4,0,0.0,0.0,0.0,0,0,61,63,96.8,4,48,1,0,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
2784f898,Éder Militão,3,BRA,CB,24-106,115,0,0,0,0,0,0,1,0,69,3,1,1,0.0,0.0,0.0,1,0,44,55,80.0,4,45,0,1,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
c2111b45,Jesús Vallejo,5,ESP,CB,25-119,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
4958bfb2,Dani Carvajal,2,ESP,"RB,CB",30-113,120,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.5,5,0,63,76,82.9,2,31,1,0,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
1840e36d,Thibaut Courtois,1,BEL,GK,29-358,120,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,36,56,64.3,0,39,0,0,0,Real Madrid,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
b66315ae,Gabriel Jesus,9,BRA,"FW,LW",25-031,77,0,0,0,0,2,1,0,0,31,2,0,1,0.1,0.1,0.0,0,0,18,23,78.3,1,14,1,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
b0b4fd3e,Jack Grealish,10,ENG,LW,26-236,43,0,0,0,0,2,1,0,0,35,2,1,0,0.2,0.2,0.0,3,0,21,26,80.8,1,24,5,2,2,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
ed1e53f3,Phil Foden,47,ENG,"LW,FW,RW",21-341,120,0,0,0,0,3,2,0,0,43,0,0,0,0.2,0.2,0.0,2,0,24,35,68.6,3,33,3,2,1,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
892d5bb1,Riyad Mahrez,26,ALG,RW,31-072,84,1,0,0,0,2,2,0,0,40,3,0,3,0.1,0.1,0.0,2,0,24,30,80.0,1,27,3,2,2,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
101da2b5,Fernandinho,25,BRA,"DM,RM",37-000,36,0,0,0,0,2,0,0,0,26,0,1,0,0.6,0.6,0.1,2,0,18,22,81.8,4,19,1,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
e46012d4,Kevin De Bruyne,17,BEL,LM,30-310,71,0,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.2,4,0,27,35,77.1,9,40,3,3,3,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
819b3158,İlkay Gündoğan,8,GER,"DM,LM",31-192,49,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.1,2,1,30,35,85.7,4,22,0,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
6434f10d,Rodri,16,ESP,"CM,DM",25-316,98,0,0,0,0,0,0,0,0,77,4,2,3,0.0,0.0,0.0,2,0,63,66,95.5,4,53,1,1,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
b400bde0,Raheem Sterling,7,ENG,RW,27-147,22,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,10,1,3,2,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
3eb22ec9,Bernardo Silva,20,POR,"RM,AM,FW",27-267,120,0,1,0,0,1,1,0,0,84,2,1,1,0.1,0.1,0.1,3,1,61,69,88.4,6,64,7,7,5,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
bd6351cd,João Cancelo,27,POR,"LB,RB",27-342,120,0,0,0,0,1,1,0,0,113,2,5,0,0.0,0.0,0.1,1,0,78,97,80.4,7,70,0,4,3,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
119b9a8e,Aymeric Laporte,14,ESP,CB,27-342,120,0,0,0,0,0,0,1,0,84,2,0,2,0.0,0.0,0.0,2,0,68,75,90.7,5,54,3,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
31c69ef1,Rúben Dias,3,POR,CB,24-355,120,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,0,0,53,65,81.5,2,48,1,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
86dd77d1,Kyle Walker,2,ENG,RB,31-341,72,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,1,0,24,33,72.7,1,24,3,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
51cf8561,Oleksandr Zinchenko,11,UKR,LB,25-140,48,0,0,0,0,0,0,1,0,56,5,2,0,0.0,0.0,0.1,2,0,37,49,75.5,6,23,1,1,1,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
3bb7b8b4,Ederson,31,BRA,GK,28-260,120,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,24,0,0,0,Manchester City,2022-05-04 Real Madrid-Manchester City,UCL,21-22,f422aeec
