id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aed3a70f,Ollie Watkins,11,ENG,"FW,LW",25-296,90,0,0,0,0,3,1,1,0,32,1,0,1,0.7,0.7,0.0,1,0,16,21,76.2,2,26,5,3,2,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
07802f7f,Danny Ings,20,ENG,FW,29-091,76,0,0,0,0,1,0,0,0,20,1,0,0,0.2,0.2,0.0,2,0,8,15,53.3,0,11,1,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
ffa90327,Anwar El Ghazi,21,NED,LW,26-172,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
66b76d44,Emi Buendía,10,ARG,AM,24-301,67,0,0,0,0,1,1,0,0,44,3,2,0,0.2,0.2,0.3,2,0,24,32,75.0,2,29,0,3,1,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
1544f145,Jacob Ramsey,41,ENG,AM,20-147,23,1,0,0,0,2,1,0,0,12,1,0,1,0.2,0.2,0.1,1,0,5,6,83.3,1,7,1,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
6f7d826d,Douglas Luiz,6,BRA,"DM,CM",23-166,90,0,0,0,0,0,0,1,0,56,2,5,2,0.0,0.0,0.0,2,1,36,44,81.8,4,40,2,3,3,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
90f91999,John McGinn,7,SCO,"DM,CM",27-004,90,0,0,0,0,1,0,1,0,47,0,1,1,0.0,0.0,0.0,4,1,29,41,70.7,4,35,2,4,3,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
e514ab62,Matt Targett,3,ENG,"LB,WB",26-034,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.4,4,0,35,41,85.4,7,29,3,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
2389cdc2,Matty Cash,2,POL,"RB,WB",24-076,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.6,1,0,34,49,69.4,4,27,4,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
8397a50c,Tyrone Mings,5,ENG,CB,28-223,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,1,0,38,52,73.1,2,35,0,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
2baec6ce,Axel Tuanzebe,16,COD,CB,23-342,45,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,15,18,83.3,0,16,0,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
3a233281,Leon Bailey,31,JAM,RW,24-074,45,0,1,0,0,2,1,0,0,22,1,0,2,0.1,0.1,0.1,1,0,10,13,76.9,1,15,4,2,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
0313a347,Ezri Konsa,4,ENG,CB,23-364,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,44,53,83.0,1,40,1,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
7956236f,Emiliano Martínez,1,ARG,GK,29-050,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,28,0,0,0,Aston Villa,2021-10-22 Arsenal-Aston Villa,ENG-EPL,21-22,ac95a75a
