id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05f99a4a,Jonathan Burkardt,29,GER,"FW,AM",24-071,87,2,0,0,0,3,2,0,0,28,0,0,0,0.7,0.7,0.0,2,1,10,15,66.7,0,11,1,1,1,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
f26834c7,Karim Onisiwo,9,AUT,FW,32-187,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
228c1d94,Armindo Sieb,11,GER,AM,21-216,38,1,0,0,0,1,1,0,0,10,1,0,1,0.3,0.3,0.1,1,0,4,7,57.1,1,4,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
a2a85828,Aymen Barkok,4,MAR,CM,26-122,52,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,8,13,61.5,1,5,0,1,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
9a234cc9,Hong Hyunseok,14,KOR,AM,25-096,62,0,1,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.5,1,1,5,8,62.5,0,8,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
7e12a98d,Maxim Leitsch,5,GER,CB,26-125,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,0,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
555d5edd,Nadiem Amiri,18,GER,CM,27-329,34,0,0,0,0,0,0,2,1,15,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,1,5,0,1,1,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
7a7a6361,Kaishu Sano,6,JPN,CM,23-265,90,0,0,0,0,0,0,0,0,28,1,0,4,0.0,0.0,0.0,0,0,7,18,38.9,2,7,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
2ff76adc,Phillipp Mwene,2,AUT,"WB,LB",30-235,90,0,1,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,3,2,14,23,60.9,1,10,2,2,1,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
0118c54c,Anthony Caci,19,FRA,"WB,RB",27-081,87,0,0,0,0,0,0,0,0,41,1,2,3,0.0,0.0,0.0,0,0,17,29,58.6,2,7,0,1,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
f68b64fc,Silvan Widmer,30,SUI,RB,31-199,3,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-247,90,0,0,0,0,0,0,1,0,35,0,0,6,0.0,0.0,0.0,0,0,13,18,72.2,2,11,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
ee644761,Moritz Jenz,3,GER,CB,25-143,90,0,0,0,0,0,0,0,0,35,0,1,2,0.0,0.0,0.0,0,0,10,15,66.7,1,8,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
0fbecd11,Dominik Kohr,31,GER,"CB,CM",30-233,90,0,0,0,0,0,0,1,0,37,1,0,3,0.0,0.0,0.0,0,0,11,22,50.0,0,8,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
5c4bf6ba,Robin Zentner,27,GER,GK,29-328,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,26,46,56.5,0,17,0,0,0,Mainz 05,2024-09-20 Augsburg-Mainz 05,GER-BL1,24-25,72461171
