id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a167537f,Julian Brandt,19,GER,LW,23-143,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
50871bcc,Thorgan Hazard,23,BEL,"RW,LW",26-177,90,0,1,0,0,1,0,0,0,61,4,1,1,0.1,0.1,0.5,5,1,39,50,78.0,4,28,4,6,4,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
36a3ff67,Marco Reus,11,GER,AM,30-114,90,0,0,0,0,2,1,0,0,42,0,0,1,0.1,0.1,0.5,5,0,29,34,85.3,8,27,0,4,3,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
fe641c1a,Thomas Delaney,6,DEN,DM,28-019,90,0,0,0,0,0,0,0,0,70,0,2,4,0.0,0.0,0.0,1,0,48,56,85.7,2,28,0,1,1,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
5dfc6ad5,Axel Witsel,28,BEL,DM,30-253,90,1,1,0,0,5,1,0,0,81,0,2,2,0.5,0.5,0.6,4,1,66,69,95.7,2,39,2,3,1,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
048a1cbc,Raphaël Guerreiro,13,POR,LB,25-274,90,0,0,0,0,1,1,0,0,103,2,0,1,0.1,0.1,0.1,2,0,80,92,87.0,8,60,1,5,2,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
05d548d8,Mats Hummels,15,GER,CB,30-280,62,0,0,0,0,1,0,1,0,74,2,0,2,0.1,0.1,0.0,0,0,61,67,91.0,4,56,0,0,0,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-111,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
89ac64a6,Manuel Akanji,16,SUI,CB,24-065,90,0,0,0,0,0,0,0,0,88,3,1,2,0.0,0.0,0.0,0,0,59,75,78.7,3,60,1,0,0,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
e42d61c7,Achraf Hakimi,5,MAR,RB,20-322,90,0,0,0,0,1,1,1,0,95,4,0,3,0.1,0.1,0.1,2,0,59,79,74.7,7,43,5,4,3,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
9d12e142,Roman Bürki,1,SUI,GK,28-312,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,0,27,0,0,0,Dortmund,2019-09-22 Eint Frankfurt-Dortmund,GER-BL1,19-20,af30fff5
