id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-045,90,0,0,0,0,2,0,0,0,75,3,3,0,0.1,0.1,0.0,3,0,56,64,87.5,3,35,1,2,0,Internazionale,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
74419746,Samir Handanović,1,SVN,GK,33-102,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Internazionale,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
d3de9af0,Duván Zapata,91,COL,FW,26-206,56,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,15,1,0,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
be5e1c4c,Dawid Kownacki,99,POL,FW,20-224,34,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,2,2,1,0,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-266,90,1,1,0,0,6,1,1,0,39,2,0,0,0.7,0.7,0.1,4,1,22,28,78.6,1,20,1,0,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
2c851997,Gastón Ramírez,11,URU,AM,26-326,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,2,0,10,17,58.8,2,10,2,2,1,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
54e53b7e,Gianluca Caprari,17,ITA,AM,24-086,45,0,0,0,0,3,0,0,0,26,0,0,1,0.2,0.2,0.2,4,1,17,21,81.0,4,16,2,1,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
86695068,Dennis Praet,10,BEL,"LM,RM",23-163,90,0,1,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.5,2,1,50,58,86.2,11,31,3,4,2,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
52611641,Lucas Torreira,34,URU,CM,21-255,90,0,0,0,0,0,0,0,0,74,5,3,2,0.0,0.0,0.0,3,0,55,65,84.6,8,23,0,3,3,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
43a1bea5,Édgar Barreto,8,PAR,RM,33-101,65,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,28,36,77.8,3,13,1,2,1,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
d023d70f,Karol Linetty,16,POL,"LM,RM",22-264,25,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,20,20,100.0,4,8,2,1,1,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
d183e9d6,Nicola Murru,29,ITA,LB,22-312,90,0,0,0,0,0,0,1,0,70,3,2,4,0.0,0.0,0.1,1,0,40,52,76.9,4,25,2,2,1,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
8650af85,Gian Marco Ferrari,13,ITA,CB,25-251,90,0,0,0,0,0,0,0,0,55,1,3,3,0.0,0.0,0.0,0,0,38,49,77.6,3,23,0,0,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
b6ca47a2,Matías Silvestre,26,ARG,CB,33-029,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,50,58,86.2,1,32,0,0,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
61b3978f,Bartosz Bereszyński,24,POL,RB,25-104,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,2,1,45,51,88.2,4,34,2,2,2,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
b39dfab0,Christian Puggioni,1,ITA,GK,36-280,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,10,0,0,0,Sampdoria,2017-10-24 Inter-Sampdoria,ITA-SERIA_A,17-18,3688ffd0
