id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-363,90,0,0,0,0,0,0,0,0,110,1,5,0,0.0,0.0,1.1,10,0,48,94,51.1,7,59,5,4,2,Liverpool,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
f76e6b4e,Adrián,13,ESP,GK,32-275,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,23,0,0,0,Liverpool,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
45963054,Jamie Vardy,9,ENG,FW,32-267,90,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,8,13,61.5,1,6,1,2,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
ee38d9c5,James Maddison,10,ENG,"LM,AM",22-316,85,1,0,0,0,1,1,0,0,48,2,1,0,0.1,0.1,0.0,1,0,25,38,65.8,3,32,4,2,2,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
7d2d3329,Hamza Choudhury,20,ENG,AM,22-004,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
56f7a928,Youri Tielemans,8,BEL,"CM,LM",22-151,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,40,52,76.9,5,36,1,1,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
86695068,Dennis Praet,26,BEL,CM,25-144,72,0,0,0,0,1,0,0,0,47,4,1,1,0.0,0.0,0.0,0,0,28,35,80.0,1,24,0,0,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
819aa8e7,Ayoze Pérez,17,ESP,FW,26-068,18,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,2,4,50.0,1,3,1,1,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
3ea50f67,Harvey Barnes,15,ENG,RM,21-300,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,2,12,0,2,1,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
b827d5b3,Marc Albrighton,11,ENG,RM,29-321,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,1,21,32,65.6,5,25,0,0,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
6b47c5db,Wilfred Ndidi,25,NGA,DM,22-293,90,0,0,0,0,0,0,1,0,61,2,3,0,0.0,0.0,0.0,0,0,44,52,84.6,3,42,1,7,5,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
d2424d1b,Ben Chilwell,3,ENG,LB,22-288,90,0,0,0,0,0,0,0,0,94,1,2,1,0.0,0.0,0.0,0,0,49,84,58.3,4,55,4,3,1,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-135,90,0,0,0,0,0,0,1,0,59,0,4,1,0.0,0.0,0.0,0,0,36,45,80.0,5,32,0,0,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
f8fcd2a5,Jonny Evans,6,NIR,CB,31-275,90,0,0,0,0,0,0,1,0,66,1,4,1,0.0,0.0,0.0,0,0,42,53,79.2,5,36,0,1,1,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
75a72a99,Ricardo Pereira,21,POR,RB,25-364,90,0,0,0,0,0,0,0,0,76,2,3,3,0.0,0.0,0.0,0,0,43,58,74.1,8,48,5,6,3,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
53af52f3,Kasper Schmeichel,1,DEN,GK,32-334,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,28,40,70.0,0,27,0,0,0,Leicester City,2019-10-05 Liverpool-Leicester City,ENG-EPL,19-20,aaed1c4e
